,ticker,date,close,action,reward,change_wo_short,change_w_short
886,sh.600036,2019-06-25,30.22155271,-1,-0.7071067811865475,1.0,1.0506504290063658
887,sh.600036,2019-06-26,29.66948449,-1,1.0,1.0,1.018607273752467
888,sh.600036,2019-06-27,30.48922215,-1,0.5,1.0,0.9731138545953361
889,sh.600036,2019-06-28,30.09608266,-1,-0.4999999999999998,1.0,1.0130628126737076
890,sh.600036,2019-07-01,30.8656323,-1,1.0,1.0,0.9750677506775066
891,sh.600036,2019-07-02,30.54777484,-1,0.9009688679024191,1.0,1.0104052573932092
892,sh.600036,2019-07-03,30.23828205,-1,0.6234898018587335,1.0,1.010235131396957
893,sh.600036,2019-07-04,30.17972936,-1,0.2225209339563144,1.0,1.001940133037694
894,sh.600036,2019-07-05,30.50595149,-1,-0.2225209339563144,1.0,0.9893062791335344
895,sh.600036,2019-07-08,29.74476652,1,0.6234898018587335,0.9750479846449136,0.9750479846449136
896,sh.600036,2019-07-09,29.51892043,-1,-0.9009688679024191,1.0,1.007650892604137
897,sh.600036,2019-07-10,29.37672104,-1,1.0,1.0,1.0048405466970387
898,sh.600036,2019-07-11,30.0291653,-1,0.9594929736144974,1.0,0.9782729805013928
899,sh.600036,2019-07-12,30.4070778,-1,-0.4154150130018864,1.0,0.9875715613816729
900,sh.600036,2019-07-15,30.3211821,1,-0.6548607339452851,0.9971751412429379,0.9971751412429379
901,sh.600036,2019-07-16,30.32977167,1,0.6548607339452851,1.00028328611898,1.00028328611898
902,sh.600036,2019-07-17,30.24387597,1,0.9594929736144974,0.9971679410931747,0.9971679410931747
903,sh.600036,2019-07-18,30.33836124,1,0.9594929736144976,1.0031241124680488,1.0031241124680488
904,sh.600036,2019-07-19,31.24026609,1,0.4154150130018864,1.0297281993204983,1.0297281993204983
905,sh.600036,2019-07-22,31.24026609,1,0.6548607339452851,1.0,1.0
906,sh.600036,2019-07-23,31.10283297,1,0.8412535328311811,0.9956007698652737,0.9956007698652737
907,sh.600036,2019-07-24,31.29180351,1,0.9594929736144974,1.0060756697045015,1.0060756697045015
908,sh.600036,2019-07-25,32.00473782,1,-1.0,1.022783420258029,1.022783420258029
909,sh.600036,2019-07-26,31.97037954,1,-0.9396926207859084,0.9989264626945785,0.9989264626945785
910,sh.600036,2019-07-29,31.63538631,1,-0.766044443118978,0.9895217624932833,0.9895217624932833
911,sh.600036,2019-07-30,31.58384889,1,-0.5,0.9983708932935107,0.9983708932935107
912,sh.600036,2019-07-31,31.40346792,-1,0.1736481776669303,1.0,1.0057439824945296
913,sh.600036,2019-08-01,31.0942434,-1,-0.1736481776669303,1.0,1.0099447513812156
914,sh.600036,2019-08-02,30.70771275,-1,-0.4999999999999998,1.0,1.0125874125874126
915,sh.600036,2019-08-05,30.24387597,-1,-0.17364817766693,1.0,1.0153365521158761
916,sh.600036,2019-08-06,29.96042016,-1,-0.7660444431189779,1.0,1.009461009174312
917,sh.600036,2019-08-07,29.65978521,-1,-1.0,1.0,1.0101361135244715
918,sh.600036,2019-08-08,30.37271952,-1,-0.8660254037844387,1.0,0.9765271493212669
919,sh.600036,2019-08-09,30.05490543,-1,-0.5,1.0,1.0105744498428122
920,sh.600036,2019-08-12,30.41566737,-1,0.0,1.0,0.9881389438011862
921,sh.600036,2019-08-13,29.93465145,1,-0.5,0.9841852584015814,0.9841852584015814
922,sh.600036,2019-08-14,29.94324102,-1,0.2588190451025209,1.0,0.9997131382673552
923,sh.600036,2019-08-15,29.95183059,-1,1.0,1.0,0.9997132205334096
924,sh.600036,2019-08-16,30.20092812,1,0.2588190451025207,1.0083166045311156,1.0083166045311156
925,sh.600036,2019-08-19,30.3211821,1,0.4999999999999998,1.0039817974971559,1.0039817974971559
926,sh.600036,2019-08-20,30.34695081,1,0.7071067811865475,1.0008498583569405,1.0008498583569405
927,sh.600036,2019-08-21,30.45002565,1,0.8660254037844385,1.003396546844042,1.003396546844042
928,sh.600036,2019-08-22,30.35554038,1,0.9659258262890682,0.9968970380818054,0.9968970380818054
929,sh.600036,2019-08-23,31.15437039,1,-1.0,1.0263157894736843,1.0263157894736843
930,sh.600036,2019-08-26,30.063495,1,-0.7071067811865475,0.9649848359525779,0.9649848359525779
931,sh.600036,2019-08-27,29.84875575,-1,0.0,1.0,1.0071942446043167
932,sh.600036,2019-08-28,29.6340165,-1,1.2246467991473532e-16,1.0,1.0072463768115942
933,sh.600036,2019-08-29,29.14441101,-1,-1.0,1.0,1.0167992926613618
934,sh.600036,2019-08-30,29.44504596,-1,-0.5,1.0,0.9897899649941657
935,sh.600036,2019-09-02,29.49658338,-1,0.4999999999999998,1.0,0.9982527664531159
936,sh.600036,2019-09-03,29.33338155,-1,1.0,1.0,1.0055636896046853
937,sh.600036,2019-09-04,29.96900973,-1,0.5000000000000003,1.0,0.9787904843794782
938,sh.600036,2019-09-05,30.51015264,-1,-0.4999999999999994,1.0,0.9822635135135134
939,sh.600036,2019-09-06,30.82796673,1,-1.0,1.0104166666666665,1.0104166666666665
940,sh.600036,2019-09-09,30.4929735,1,-0.9510565162951536,0.9891334633602675,0.9891334633602675
941,sh.600036,2019-09-10,30.063495,1,-0.8090169943749475,0.9859154929577464,0.9859154929577464
942,sh.600036,2019-09-11,30.10644285,1,-0.5877852522924731,1.0014285714285716,1.0014285714285716
943,sh.600036,2019-09-12,30.31259253,1,-0.3090169943749474,1.0068473609129813,1.0068473609129813
944,sh.600036,2019-09-16,30.063495,1,1.0,0.9917823746103712,0.9917823746103712
945,sh.600036,2019-09-17,29.88311403,-1,-0.3090169943749474,1.0,1.0060362173038229
946,sh.600036,2019-09-18,29.8917036,-1,-0.5877852522924731,1.0,0.999712643678161
947,sh.600036,2019-09-19,29.64260607,-1,-0.8090169943749475,1.0,1.0084033613445378
948,sh.600036,2019-09-20,29.64260607,-1,-0.8090169943749473,1.0,1.0
949,sh.600036,2019-09-23,29.23889628,-1,-1.0,1.0,1.013807285546416
950,sh.600036,2019-09-24,29.27325456,-1,-0.8854560256532098,1.0,0.9988262910798121
951,sh.600036,2019-09-25,29.50517295,-1,-0.5680647467311558,1.0,0.9921397379912664
952,sh.600036,2019-09-26,30.25246554,-1,-0.1205366802553231,1.0,0.975298126064736
953,sh.600036,2019-09-27,30.2352864,1,-0.5680647467311558,0.9994321408290744,0.9994321408290744
954,sh.600036,2019-09-30,29.84875575,1,-0.3546048870425357,0.9872159090909091,0.9872159090909091
955,sh.600036,2019-10-08,29.90029317,1,-0.1205366802553231,1.001726618705036,1.001726618705036
956,sh.600036,2019-10-09,30.21810726,1,0.1205366802553229,1.010629129560471,1.010629129560471
957,sh.600036,2019-10-10,30.15798027,1,0.3546048870425355,0.9980102330869812,0.9980102330869812
958,sh.600036,2019-10-11,31.17154953,1,0.5680647467311557,1.0336086585018514,1.0336086585018514
959,sh.600036,2019-10-14,31.63538631,1,0.7485107481711009,1.0148801322678425,1.0148801322678425
960,sh.600036,2019-10-15,31.47218448,1,0.8854560256532098,0.9948411620961173,0.9948411620961173
961,sh.600036,2019-10-16,31.61820717,1,-0.8854560256532096,1.0046397379912664,1.0046397379912664
962,sh.600036,2019-10-17,31.781409,1,-1.0,1.0051616408584623,1.0051616408584623
963,sh.600036,2019-10-18,31.07706426,1,-0.766044443118978,0.9778378378378378,0.9778378378378378
964,sh.600036,2019-10-21,31.11142254,-1,0.766044443118978,1.0,0.9988956377691883
965,sh.600036,2019-10-22,31.03411641,-1,0.5,1.0,1.0024910047052311
966,sh.600036,2019-10-23,30.922452,-1,0.1736481776669303,1.0,1.003611111111111
967,sh.600036,2019-10-24,31.3519305,-1,-0.1736481776669303,1.0,0.9863013698630138
968,sh.600036,2019-10-25,31.2660348,-1,-0.4999999999999998,1.0,1.0027472527472527
969,sh.600036,2019-10-28,31.0942434,-1,-0.766044443118978,1.0,1.005524861878453
970,sh.600036,2019-10-29,31.05129555,-1,-0.9396926207859084,1.0,1.0013831258644537
971,sh.600036,2019-10-30,30.41566737,-1,1.0,1.0,1.02089805139791
972,sh.600036,2019-10-31,30.4929735,-1,0.8660254037844387,1.0,0.9974647887323943
973,sh.600036,2019-11-01,31.4378262,-1,0.5,1.0,0.9699453551912569
974,sh.600036,2019-11-04,31.93602126,1,0.0,1.015846994535519,1.015846994535519
975,sh.600036,2019-11-05,32.34832062,1,0.4999999999999998,1.0129101667563207,1.0129101667563207
976,sh.600036,2019-11-06,32.76920955,1,0.8660254037844385,1.0130111524163568,1.0130111524163568
977,sh.600036,2019-11-07,32.77779912,1,-1.0,1.000262123197903,1.000262123197903
978,sh.600036,2019-11-08,32.42562675,1,-0.970941817426052,0.9892557651991615,0.9892557651991615
979,sh.600036,2019-11-11,32.04768567,1,-0.8854560256532098,0.9883443708609272,0.9883443708609272
980,sh.600036,2019-11-12,31.9532004,1,-0.7485107481711011,0.9970517287590458,0.9970517287590458
981,sh.600036,2019-11-13,31.781409,-1,0.5680647467311558,1.0,1.0054054054054054
982,sh.600036,2019-11-14,31.55808018,-1,0.3546048870425357,1.0,1.0070767555797495
983,sh.600036,2019-11-15,31.63538631,-1,0.1205366802553231,1.0,0.9975563399402662
984,sh.600036,2019-11-18,32.2108875,-1,-0.1205366802553229,1.0,0.9821333333333333
985,sh.600036,2019-11-19,32.22806664,-1,-0.3546048870425355,1.0,0.9994669509594881
986,sh.600036,2019-11-20,31.42064706,-1,-0.5680647467311557,1.0,1.025697102241662
987,sh.600036,2019-11-21,31.30039308,-1,-0.7485107481711009,1.0,1.00384193194292
988,sh.600036,2019-11-22,31.12001211,-1,-0.8854560256532098,1.0,1.0057963014076732
989,sh.600036,2019-11-25,31.42064706,-1,-0.970941817426052,1.0,0.9904319300164024
990,sh.600036,2019-11-26,30.922452,-1,1.0,1.0,1.0161111111111112
991,sh.600036,2019-11-27,31.48077405,-1,1.0,1.0,0.9822646657571624
992,sh.600036,2019-11-28,31.46359491,-1,0.9396926207859084,1.0,1.0005460005460005
993,sh.600036,2019-11-29,30.94822071,-1,-0.1736481776669303,1.0,1.0166527893422148
994,sh.600036,2019-12-02,31.01693727,-1,0.5,1.0,0.9977845472168374
995,sh.600036,2019-12-03,31.31757222,-1,0.1736481776669303,1.0,0.9904004388370817
996,sh.600036,2019-12-04,31.16295996,1,0.1736481776669303,0.9950630828304992,0.9950630828304992
997,sh.600036,2019-12-05,31.24885566,1,0.4999999999999998,1.0027563395810364,1.0027563395810364
998,sh.600036,2019-12-06,31.27462437,1,0.766044443118978,1.0008246289169873,1.0008246289169873
999,sh.600036,2019-12-09,31.15437039,1,0.9396926207859084,0.9961549024993134,0.9961549024993134
1000,sh.600036,2019-12-10,31.02552684,1,-1.0,0.9958643507030605,0.9958643507030605
1001,sh.600036,2019-12-11,31.2660348,1,-0.9829730996839018,1.0077519379844961,1.0077519379844961
1002,sh.600036,2019-12-12,31.2660348,1,-0.9324722294043558,1.0,1.0
1003,sh.600036,2019-12-13,32.2108875,1,-0.8502171357296141,1.0302197802197801,1.0302197802197801
1004,sh.600036,2019-12-16,32.02191696,1,-0.7390089172206591,0.9941333333333333,0.9941333333333333
1005,sh.600036,2019-12-17,32.2108875,1,-0.6026346363792563,1.0059012875536482,1.0059012875536482
1006,sh.600036,2019-12-18,32.63177643,1,-0.4457383557765382,1.0130666666666668,1.0130666666666668
1007,sh.600036,2019-12-19,32.44280589,1,0.8502171357296142,0.9942090023690445,0.9942090023690445
1008,sh.600036,2019-12-20,32.24524578,1,0.9829730996839018,0.9939105109875561,0.9939105109875561
1009,sh.600036,2019-12-23,32.1249918,1,0.9829730996839018,0.9962706446457112,0.9962706446457112
1010,sh.600036,2019-12-24,32.64895557,-1,-0.2736629900720829,1.0,0.9839515916863982
1011,sh.600036,2019-12-25,32.45998503,-1,0.6026346363792564,1.0,1.0058216459380789
1012,sh.600036,2019-12-26,32.7262617,-1,-0.6026346363792563,1.0,0.9918635170603674
1013,sh.600036,2019-12-27,32.52011202,-1,-0.0922683594633016,1.0,1.006339144215531
1014,sh.600036,2019-12-30,32.49434331,-1,-0.8502171357296142,1.0,1.000793021411578
1015,sh.600036,2019-12-31,32.27960406,-1,-0.9324722294043558,1.0,1.006652474720596
1016,sh.600036,2020-01-02,33.39624816,-1,-0.9829730996839018,1.0,0.9665637860082305
1017,sh.600036,2020-01-03,33.8429058,-1,1.0,1.0,0.9868020304568529
1018,sh.600036,2020-01-06,33.70547268,1,-0.9781476007338056,0.9959390862944163,0.9959390862944163
1019,sh.600036,2020-01-07,33.62816655,1,-0.9135454576426008,0.9977064220183487,0.9977064220183487
1020,sh.600036,2020-01-08,32.99253837,1,-0.3090169943749474,0.9810983397190293,0.9810983397190293
1021,sh.600036,2020-01-09,33.4134273,-1,0.6691306063588582,1.0,0.9874035989717221
1022,sh.600036,2020-01-10,33.53368128,-1,0.5,1.0,0.9964139344262295
1023,sh.600036,2020-01-13,33.5852187,-1,0.3090169943749474,1.0,0.9984654731457803
1024,sh.600036,2020-01-14,33.33612117,-1,0.1045284632676536,1.0,1.0074723009533626
1025,sh.600036,2020-01-15,32.74344084,-1,-0.1045284632676533,1.0,1.0181007345225603
1026,sh.600036,2020-01-16,32.60600772,-1,-0.3090169943749474,1.0,1.0042149631190727
1027,sh.600036,2020-01-17,32.58023901,-1,-0.4999999999999998,1.0,1.0007909306617453
1028,sh.600036,2020-01-20,32.90664267,-1,-0.669130606358858,1.0,0.9900809188201516
1029,sh.600036,2020-01-21,32.45998503,-1,-0.8090169943749475,1.0,1.013760254035459
1030,sh.600036,2020-01-22,32.48575374,-1,-0.9135454576426008,1.0,0.9992067689053411
1031,sh.600036,2020-01-23,31.61820717,-1,-0.9781476007338056,1.0,1.0274381961423527
1032,sh.600036,2020-02-03,30.08926371,-1,1.0,1.0,1.0508135883528404
1033,sh.600036,2020-02-04,30.36412995,-1,0.9510565162951536,1.0,0.9909476661951909
1034,sh.600036,2020-02-05,30.37271952,-1,-0.3090169943749474,1.0,0.9997171945701357
1035,sh.600036,2020-02-06,30.70771275,-1,0.3090169943749474,1.0,0.9890909090909091
1036,sh.600036,2020-02-07,30.42425694,-1,0.8090169943749475,1.0,1.0093167701863355
1037,sh.600036,2020-02-10,30.1493907,-1,1.0,1.0,1.009116809116809
1038,sh.600036,2020-02-11,30.55310049,-1,0.8090169943749475,1.0,0.9867866179364634
1039,sh.600036,2020-02-12,30.5788692,-1,0.3090169943749475,1.0,0.9991573033707865
1040,sh.600036,2020-02-13,30.29541339,-1,-0.3090169943749473,1.0,1.0093563935355827
1041,sh.600036,2020-02-14,30.61322748,-1,-0.8090169943749473,1.0,0.9896184062850729
1042,sh.600036,2020-02-17,31.06847469,-1,-1.0,1.0,0.9853469726292509
1043,sh.600036,2020-02-18,30.6647649,-1,-0.766044443118978,1.0,1.0131652661064425
1044,sh.600036,2020-02-19,30.51874221,-1,-0.1736481776669303,1.0,1.0047846889952154
1045,sh.600036,2020-02-20,30.90527286,-1,0.4999999999999998,1.0,0.9874930516953863
1046,sh.600036,2020-02-21,30.61322748,-1,0.9396926207859084,1.0,1.0095398428731763
1047,sh.600036,2020-02-24,30.10644285,-1,-0.1736481776669303,1.0,1.016833095577746
1048,sh.600036,2020-02-25,29.74568091,-1,-0.4999999999999998,1.0,1.0121282125324862
1049,sh.600036,2020-02-26,29.91747231,-1,-0.766044443118978,1.0,0.9942578237151881
1050,sh.600036,2020-02-27,30.25246554,-1,-0.9396926207859084,1.0,0.9889267461669505
1051,sh.600036,2020-02-28,29.3763294,-1,1.0,1.0,1.0298245614035089
1052,sh.600036,2020-03-02,29.84875575,-1,0.7071067811865475,1.0,0.9841726618705036
1053,sh.600036,2020-03-03,29.73709134,-1,0.0,1.0,1.0037550548815715
1054,sh.600036,2020-03-04,29.87452446,-1,-0.7071067811865475,1.0,0.995399654974123
1055,sh.600036,2020-03-05,31.12001211,-1,1.0,1.0,0.9599779188517802
1056,sh.600036,2020-03-06,30.41566737,1,-0.9510565162951536,0.9773668230747999,0.9773668230747999
1057,sh.600036,2020-03-09,29.35915026,1,-0.8090169943749475,0.9652640497034736,0.9652640497034736
1058,sh.600036,2020-03-10,29.78862876,1,0.3090169943749474,1.0146284376828556,1.0146284376828556
1059,sh.600036,2020-03-11,29.59106865,1,0.8090169943749475,0.9933679354094579,0.9933679354094579
1060,sh.600036,2020-03-12,29.34197112,-1,0.0,1.0,1.0084894613583137
1061,sh.600036,2020-03-13,28.69775337,-1,-0.3090169943749474,1.0,1.0224483687518706
1062,sh.600036,2020-03-16,27.20316819,-1,-0.5877852522924731,1.0,1.0549415850963058
1063,sh.600036,2020-03-17,27.25470561,-1,-0.8090169943749475,1.0,0.9981090450677592
1064,sh.600036,2020-03-18,26.47305474,-1,-0.9510565162951536,1.0,1.0295262816353017
1065,sh.600036,2020-03-19,25.17602967,-1,1.0,1.0,1.0515182531559195
1066,sh.600036,2020-03-20,26.66202528,-1,0.8090169943749475,1.0,0.9442654639175257
1067,sh.600036,2020-03-23,25.90614312,1,-0.3090169943749474,0.9716494845360824,0.9716494845360824
1068,sh.600036,2020-03-24,27.06573507,1,0.3090169943749474,1.044761273209549,1.044761273209549
1069,sh.600036,2020-03-25,27.90751293,1,0.8090169943749475,1.0311012377023168,1.0311012377023168
1070,sh.600036,2020-03-26,28.10507304,1,-1.0,1.007079101261927,1.007079101261927
1071,sh.600036,2020-03-27,28.10507304,1,-0.9594929736144974,1.0,1.0
1072,sh.600036,2020-03-30,28.04494605,1,-0.8412535328311811,0.9978606356968215,0.9978606356968215
1073,sh.600036,2020-03-31,27.72713196,1,-0.6548607339452851,0.9886676875957121,0.9886676875957121
1074,sh.600036,2020-04-01,27.59828841,1,-0.4154150130018864,0.995353159851301,0.995353159851301
1075,sh.600036,2020-04-02,27.77866938,1,-0.142314838273285,1.0065359477124183,1.0065359477124183
1076,sh.600036,2020-04-03,27.61546755,1,0.142314838273285,0.9941249226963513,0.9941249226963513
1077,sh.600036,2020-04-07,27.93328164,1,0.6548607339452852,1.0115085536547432,1.0115085536547432
1078,sh.600036,2020-04-08,27.67559454,1,0.1423148382732851,0.9907749077490774,0.9907749077490774
1079,sh.600036,2020-04-09,27.7443111,1,-0.4154150130018861,1.0024829298572315,1.0024829298572315
1080,sh.600036,2020-04-10,27.5725197,1,-0.8412535328311812,0.9938080495356038,0.9938080495356038
1081,sh.600036,2020-04-13,27.42649701,1,-1.0,0.9947040498442367,0.9947040498442367
1082,sh.600036,2020-04-14,28.09648347,1,-0.8854560256532098,1.024428437206389,1.024428437206389
1083,sh.600036,2020-04-15,27.84738594,1,-0.8854560256532098,0.9911342097217976,0.9911342097217976
1084,sh.600036,2020-04-16,27.5725197,1,-0.7485107481711011,0.9901295496607033,0.9901295496607033
1085,sh.600036,2020-04-17,28.22532702,1,0.3546048870425355,1.0236760124610593,1.0236760124610593
1086,sh.600036,2020-04-20,28.2596853,1,-0.3546048870425357,1.001217285453439,1.001217285453439
1087,sh.600036,2020-04-21,28.04494605,1,-0.1205366802553231,0.9924012158054711,0.9924012158054711
1088,sh.600036,2020-04-22,28.11366261,1,0.1205366802553229,1.0024502297090352,1.0024502297090352
1089,sh.600036,2020-04-23,28.07930433,1,0.3546048870425355,0.9987778796211427,0.9987778796211427
1090,sh.600036,2020-04-24,27.92469207,1,0.5680647467311557,0.9944937289691037,0.9944937289691037
1091,sh.600036,2020-04-27,28.84377606,-1,-0.7485107481711009,1.0,0.9681357951161406
1092,sh.600036,2020-04-28,29.08428402,1,0.8854560256532098,1.008338296605122,1.008338296605122
1093,sh.600036,2020-04-29,30.08067414,1,0.970941817426052,1.0342587123449498,1.0342587123449498
1094,sh.600036,2020-04-30,30.14080113,1,-1.0,1.0019988577955454,1.0019988577955454
1095,sh.600036,2020-05-06,29.74568091,1,-0.9749279121818236,0.9868908520946139,0.9868908520946139
1096,sh.600036,2020-05-07,29.59106865,-1,0.9009688679024191,1.0,1.0052249637155297
1097,sh.600036,2020-05-08,30.03772629,-1,0.7818314824680298,1.0,0.9851301115241635
1098,sh.600036,2020-05-11,30.02913672,-1,0.6234898018587335,1.0,1.0002860411899313
1099,sh.600036,2020-05-12,29.71132263,-1,0.4338837391175581,1.0,1.0106967331598726
1100,sh.600036,2020-05-13,29.66837478,-1,0.2225209339563144,1.0,1.0014475969889984
1101,sh.600036,2020-05-14,29.14441101,-1,0.0,1.0,1.0179781903919836
1102,sh.600036,2020-05-15,29.07569445,-1,-0.2225209339563144,1.0,1.0023633677991137
1103,sh.600036,2020-05-18,29.0327466,-1,-0.4338837391175581,1.0,1.0014792899408285
1104,sh.600036,2020-05-19,29.43645639,-1,-0.6234898018587335,1.0,0.986285380799533
1105,sh.600036,2020-05-20,29.78862876,-1,-0.7818314824680298,1.0,0.9881776239907728
1106,sh.600036,2020-05-21,29.83157661,-1,-0.6234898018587334,1.0,0.9985603224877628
1107,sh.600036,2020-05-22,28.88672391,-1,-0.900968867902419,1.0,1.0327088908712458
1108,sh.600036,2020-05-25,28.42288713,-1,1.0,1.0,1.016319129646419
1109,sh.600036,2020-05-26,28.71493251,-1,0.9510565162951536,1.0,0.9898294944660483
1110,sh.600036,2020-05-27,28.71493251,-1,0.8090169943749475,1.0,1.0
1111,sh.600036,2020-05-28,29.39350854,-1,0.5877852522924731,1.0,0.9769140853302163
1112,sh.600036,2020-05-29,29.04992574,1,-0.3090169943749474,0.9883109292811222,0.9883109292811222
1113,sh.600036,2020-06-01,29.90888274,1,0.0,1.0295683027794205,1.0295683027794205
1114,sh.600036,2020-06-02,30.09785328,1,0.3090169943749474,1.006318207926479,1.006318207926479
1115,sh.600036,2020-06-03,30.25246554,1,0.5877852522924731,1.00513698630137,1.00513698630137
1116,sh.600036,2020-06-04,30.19233855,1,0.8090169943749475,0.9980124929017603,0.9980124929017603
1117,sh.600036,2020-06-05,30.26964468,1,0.9510565162951536,1.0025604551920342,1.0025604551920342
1118,sh.600036,2020-06-08,30.63899619,1,-1.0,1.0122020431328036,1.0122020431328036
1119,sh.600036,2020-06-09,30.51874221,1,-0.8412535328311811,0.9960751331651247,0.9960751331651247
1120,sh.600036,2020-06-10,30.35554038,1,-0.4154150130018864,0.9946524064171124,0.9946524064171124
1121,sh.600036,2020-06-11,29.60824779,1,0.142314838273285,0.9753820033955857,0.9753820033955857
1122,sh.600036,2020-06-12,29.6340165,-1,0.4154150130018864,1.0,0.9991304347826088
1123,sh.600036,2020-06-15,28.83518649,-1,0.142314838273285,1.0,1.0277033065236818
1124,sh.600036,2020-06-16,29.32479198,-1,-0.142314838273285,1.0,0.9833040421792619
1125,sh.600036,2020-06-17,29.3763294,-1,-0.4154150130018864,1.0,0.9982456140350878
1126,sh.600036,2020-06-18,29.11005273,-1,-0.6548607339452851,1.0,1.0091472410740632
1127,sh.600036,2020-06-19,29.08428402,-1,-0.4154150130018861,1.0,1.000886001181335
1128,sh.600036,2020-06-22,28.7750595,-1,-0.8412535328311812,1.0,1.0107462686567164
1129,sh.600036,2020-06-23,28.64621595,-1,-1.0,1.0,1.004497751124438
1130,sh.600036,2020-06-24,29.1186423,-1,-0.7071067811865475,1.0,0.9837758112094395
1131,sh.600036,2020-06-29,28.89531348,1,-0.7071067811865475,0.9923303834808259,0.9923303834808259
1132,sh.600036,2020-06-30,28.96403004,1,-0.3826834323650898,1.0023781212841856,1.0023781212841856
1133,sh.600036,2020-07-01,29.88311403,1,0.0,1.0317319098457889,1.0317319098457889
1134,sh.600036,2020-07-02,30.3211821,1,0.3826834323650898,1.0146593848807128,1.0146593848807128
1135,sh.600036,2020-07-03,31.55808018,1,0.7071067811865475,1.0407932011331444,1.0407932011331444
1136,sh.600036,2020-07-06,34.71045237,1,0.9238795325112868,1.0998911268372344,1.0998911268372344
1137,sh.600036,2020-07-07,35.26877442,1,-1.0,1.0160851274437022,1.0160851274437022
1138,sh.600036,2020-07-08,34.7877585,1,-0.6234898018587335,0.9863614223088164,0.9863614223088164
1139,sh.600036,2020-07-09,34.28097387,1,0.2225209339563144,0.9854320987654319,0.9854320987654319
1140,sh.600036,2020-07-10,32.98804125,-1,0.2225209339563144,1.0,1.039193979727426
1141,sh.600036,2020-07-13,33.0323205,-1,-0.2225209339563144,1.0,0.9986595174262737
1142,sh.600036,2020-07-14,32.33270835,-1,-0.6234898018587335,1.0,1.0216379074226238
1143,sh.600036,2020-07-15,31.7570781,-1,-0.9009688679024191,1.0,1.0181260457334076
1144,sh.600036,2020-07-16,31.526826,-1,1.0,1.0,1.0073033707865169
1145,sh.600036,2020-07-17,31.9519068,-1,0.0,1.0,0.9866962305986697
1146,sh.600036,2020-07-20,33.00575295,-1,1.0,1.0,0.9680708344513014
1147,sh.600036,2020-07-21,32.6249514,-1,0.8090169943749475,1.0,1.011672095548317
1148,sh.600036,2020-07-22,32.2707174,-1,0.3090169943749474,1.0,1.0109769484083424
1149,sh.600036,2020-07-23,31.526826,-1,0.8090169943749475,1.0,1.0235955056179775
1150,sh.600036,2020-07-24,30.641241,-1,-0.3090169943749473,1.0,1.0289017341040463
1151,sh.600036,2020-07-27,30.33128625,-1,-1.0,1.0,1.0102189781021897
1152,sh.600036,2020-07-28,30.6235293,-1,-0.9135454576426008,1.0,0.990456911509543
1153,sh.600036,2020-07-29,31.05746595,-1,-0.6691306063588582,1.0,0.9860279441117764
1154,sh.600036,2020-07-30,30.6058176,1,-0.8090169943749475,0.9854576561163387,0.9854576561163387
1155,sh.600036,2020-07-31,30.818358,1,0.1045284632676533,1.0069444444444444,1.0069444444444444
1156,sh.600036,2020-08-03,30.995475,1,-0.5,1.0057471264367817,1.0057471264367817
1157,sh.600036,2020-08-04,32.4832578,1,-0.3090169943749474,1.048,1.048
1158,sh.600036,2020-08-05,32.1467355,1,-0.1045284632676536,0.9896401308615049,0.9896401308615049
1159,sh.600036,2020-08-06,32.7843567,1,0.1045284632676533,1.0198347107438015,1.0198347107438015
1160,sh.600036,2020-08-07,32.42126685,1,0.3090169943749474,0.9889249054565101,0.9889249054565101
1161,sh.600036,2020-08-10,32.766645,1,0.4999999999999998,1.0106528270964217,1.0106528270964217
1162,sh.600036,2020-08-11,33.2448609,1,0.669130606358858,1.0145945945945947,1.0145945945945947
1163,sh.600036,2020-08-12,33.46625715,1,0.8090169943749475,1.0066595631326585,1.0066595631326585
1164,sh.600036,2020-08-13,33.05888805,1,0.9135454576426008,0.9878274675840171,0.9878274675840171
1165,sh.600036,2020-08-14,33.65223,1,0.9781476007338056,1.017948031074203,1.017948031074203
1166,sh.600036,2020-08-17,34.58209425,1,-1.0,1.0276315789473682,1.0276315789473682
1167,sh.600036,2020-08-18,34.40497725,1,-0.9238795325112868,0.9948783610755443,0.9948783610755443
1168,sh.600036,2020-08-19,33.96218475,1,-0.7071067811865475,0.987129987129987,0.987129987129987
1169,sh.600036,2020-08-20,33.2271492,1,-0.3826834323650898,0.9783572359843546,0.9783572359843546
1170,sh.600036,2020-08-21,33.44854545,1,1.0,1.0066631130063965,1.0066631130063965
1171,sh.600036,2020-08-24,33.2094375,1,0.7071067811865476,0.9928514694201748,0.9928514694201748
1172,sh.600036,2020-08-25,33.2802843,1,1.2246467991473532e-16,1.0021333333333333,1.0021333333333333
1173,sh.600036,2020-08-26,32.97032955,-1,-0.9238795325112868,1.0,1.0094010206822452
1174,sh.600036,2020-08-27,32.6780865,-1,1.0,1.0,1.0089430894308944
1175,sh.600036,2020-08-28,34.05074325,-1,1.0,1.0,0.9596879063719117
1176,sh.600036,2020-08-31,33.37769865,-1,-0.5,1.0,1.0201644998673387
1177,sh.600036,2020-09-01,33.1385907,-1,0.4999999999999998,1.0,1.0072153928380545
1178,sh.600036,2020-09-02,32.943762,-1,1.0,1.0,1.0059139784946238
1179,sh.600036,2020-09-03,32.7489333,-1,-0.4999999999999998,1.0,1.005949161709032
