,ticker,date,close,action,reward,change_wo_short,change_w_short
900,sh.600887,2019-07-01,30.7250532,1,0.9594929736144974,1.0254414845854534,1.0254414845854534
901,sh.600887,2019-07-02,30.9133854,1,-1.0,1.0061295971978983,1.0061295971978983
902,sh.600887,2019-07-03,30.088311,1,-0.7071067811865475,0.9733101247461561,0.9733101247461561
903,sh.600887,2019-07-04,29.9627562,1,0.0,0.9958271236959761,0.9958271236959761
904,sh.600887,2019-07-05,30.0165654,1,0.7071067811865475,1.0017958695001496,1.0017958695001496
905,sh.600887,2019-07-08,29.5771236,1,-1.0,0.9853600239020017,0.9853600239020017
906,sh.600887,2019-07-09,29.8372014,-1,0.5,1.0,0.9912834385332131
907,sh.600887,2019-07-10,29.7385512,-1,-0.4999999999999998,1.0,1.003317249698432
908,sh.600887,2019-07-11,30.3842616,-1,1.0,1.0,0.9787485242030698
909,sh.600887,2019-07-12,30.3394206,-1,0.9888308262251284,1.0,1.0014779781259235
910,sh.600887,2019-07-15,30.2407704,-1,0.9555728057861408,1.0,1.0032621589561093
911,sh.600887,2019-07-16,29.3170458,-1,0.9009688679024191,1.0,1.0315081064545732
912,sh.600887,2019-07-17,29.1287136,-1,0.8262387743159948,1.0,1.0064655172413792
913,sh.600887,2019-07-18,28.7968902,-1,0.7330518718298262,1.0,1.0115228900654003
914,sh.600887,2019-07-19,28.922445,-1,0.6234898018587335,1.0,0.9956589147286821
915,sh.600887,2019-07-22,28.9314132,-1,0.4999999999999998,1.0,0.9996900185988841
916,sh.600887,2019-07-23,28.787922,-1,0.3653410243663949,1.0,1.0049844236760126
917,sh.600887,2019-07-24,29.0749044,-1,0.2225209339563144,1.0,0.9901295496607032
918,sh.600887,2019-07-25,29.056968,-1,0.0747300935864241,1.0,1.0006172839506173
919,sh.600887,2019-07-26,29.0031588,-1,-0.0747300935864243,1.0,1.0018552875695732
920,sh.600887,2019-07-29,28.9134768,-1,-0.2225209339563144,1.0,1.0031017369727047
921,sh.600887,2019-07-30,28.653399,-1,-0.3653410243663951,1.0,1.009076682316119
922,sh.600887,2019-07-31,27.980784,-1,-0.5000000000000002,1.0,1.0240384615384615
923,sh.600887,2019-08-01,28.0884024,1,0.6234898018587335,1.0038461538461538,1.0038461538461538
924,sh.600887,2019-08-02,27.9269748,1,0.7330518718298265,0.9942528735632185,0.9942528735632185
925,sh.600887,2019-08-05,27.6310242,1,0.826238774315995,0.989402697495183,0.989402697495183
926,sh.600887,2019-08-06,25.200642,-1,-0.9009688679024191,1.0,1.09644128113879
927,sh.600887,2019-08-07,25.2544512,-1,-0.9555728057861408,1.0,0.9978693181818181
928,sh.600887,2019-08-08,25.1647692,-1,-0.9888308262251286,1.0,1.0035637918745546
929,sh.600887,2019-08-09,24.572868,-1,1.0,1.0,1.0240875912408758
930,sh.600887,2019-08-12,25.2365148,-1,0.8660254037844387,1.0,0.9737029140014215
931,sh.600887,2019-08-13,25.2992922,-1,0.5,1.0,0.9975186104218362
932,sh.600887,2019-08-14,25.3172286,-1,0.0,1.0,0.9992915338292597
933,sh.600887,2019-08-15,25.2365148,-1,-0.4999999999999998,1.0,1.0031982942430704
934,sh.600887,2019-08-16,25.738734,1,0.8660254037844385,1.019900497512438,1.019900497512438
935,sh.600887,2019-08-19,26.187144,1,-1.0,1.0174216027874563,1.0174216027874563
936,sh.600887,2019-08-20,25.9808754,1,-0.8090169943749475,0.9921232876712328,0.9921232876712328
937,sh.600887,2019-08-21,25.2723876,1,-0.3090169943749474,0.9727304107697619,0.9727304107697619
938,sh.600887,2019-08-22,25.3710378,1,0.3090169943749474,1.003903477643719,1.003903477643719
939,sh.600887,2019-08-23,25.649052,1,0.8090169943749475,1.0109579356663132,1.0109579356663132
940,sh.600887,2019-08-26,25.2634194,1,-1.0,0.984965034965035,0.984965034965035
941,sh.600887,2019-08-27,25.693893,1,0.0,1.0170394036208732,1.0170394036208732
942,sh.600887,2019-08-28,26.4382536,1,-1.0,1.0289703315881327,1.0289703315881327
943,sh.600887,2019-08-29,26.097462,1,-0.7071067811865475,0.9871099050203528,0.9871099050203528
944,sh.600887,2019-08-30,25.693893,1,0.0,0.9845360824742267,0.9845360824742267
945,sh.600887,2019-09-02,25.6311156,1,0.7071067811865475,0.9975567190226877,0.9975567190226877
946,sh.600887,2019-09-03,25.4786562,1,-1.0,0.9940517844646606,0.9940517844646606
947,sh.600887,2019-09-04,25.5862746,1,-0.8090169943749475,1.0042238648363253,1.0042238648363253
948,sh.600887,2019-09-05,26.0257164,-1,0.3090169943749474,1.0,0.9831150930392832
949,sh.600887,2019-09-06,26.1243666,-1,-0.3090169943749474,1.0,0.9962238242361827
950,sh.600887,2019-09-09,26.6265858,-1,-0.8090169943749475,1.0,0.9811384304479622
951,sh.600887,2019-09-10,26.9584092,-1,1.0,1.0,0.9876912840984698
952,sh.600887,2019-09-11,26.6624586,1,-0.9510565162951536,0.9890219560878244,0.9890219560878244
953,sh.600887,2019-09-12,26.680395,1,-0.8090169943749475,1.0006727211570803,1.0006727211570803
954,sh.600887,2019-09-16,26.2947624,1,-0.5877852522924731,0.9855462184873949,0.9855462184873949
955,sh.600887,2019-09-17,25.9360344,1,-0.3090169943749474,0.9863574351978173,0.9863574351978173
956,sh.600887,2019-09-18,26.00778,1,0.0,1.0027662517289073,1.0027662517289073
957,sh.600887,2019-09-19,25.8194478,1,0.3090169943749474,0.9927586206896551,0.9927586206896551
958,sh.600887,2019-09-20,25.9091298,-1,-0.5877852522924731,1.0,0.9965385946694358
959,sh.600887,2019-09-23,25.4607198,-1,-0.8090169943749475,1.0,1.0176118351532228
960,sh.600887,2019-09-24,25.380006,-1,-0.9510565162951536,1.0,1.0031802120141342
961,sh.600887,2019-09-25,24.9674688,-1,1.0,1.0,1.0165229885057472
962,sh.600887,2019-09-26,25.155801,-1,0.9396926207859084,1.0,0.992513368983957
963,sh.600887,2019-09-27,25.3710378,-1,0.766044443118978,1.0,0.9915164369034994
964,sh.600887,2019-09-30,25.5773064,-1,0.5,1.0,0.9919354838709676
965,sh.600887,2019-10-08,25.5952428,-1,0.1736481776669303,1.0,0.9992992291520674
966,sh.600887,2019-10-09,25.290324,-1,-0.1736481776669303,1.0,1.0120567375886527
967,sh.600887,2019-10-10,25.5324654,1,0.4999999999999998,1.0095744680851064,1.0095744680851064
968,sh.600887,2019-10-11,25.380006,1,0.7660444431189779,0.9940288022479804,0.9940288022479804
969,sh.600887,2019-10-14,25.5862746,1,0.9396926207859084,1.0081272084805653,1.0081272084805653
970,sh.600887,2019-10-15,25.6580202,1,-1.0,1.0028040658955486,1.0028040658955486
971,sh.600887,2019-10-16,25.3620696,1,-0.9594929736144974,0.9884655714785041,0.9884655714785041
972,sh.600887,2019-10-17,25.2723876,1,-0.8412535328311811,0.9964639321074963,0.9964639321074963
973,sh.600887,2019-10-18,25.1199282,1,-0.6548607339452851,0.9939673527324344,0.9939673527324344
974,sh.600887,2019-10-21,25.0123098,1,-0.4154150130018864,0.9957158157800785,0.9957158157800785
975,sh.600887,2019-10-22,25.0840554,-1,0.142314838273285,1.0,0.9971397926349661
976,sh.600887,2019-10-23,24.8150094,-1,-0.142314838273285,1.0,1.0108420672208167
977,sh.600887,2019-10-24,24.348663,-1,-0.4154150130018864,1.0,1.0191528545119706
978,sh.600887,2019-10-25,24.5459634,-1,-0.6548607339452851,1.0,0.9919620021921811
979,sh.600887,2019-10-28,24.7612002,-1,-0.8412535328311811,1.0,0.9913074972835928
980,sh.600887,2019-10-29,25.1199282,-1,-0.9594929736144974,1.0,0.9857193859335952
981,sh.600887,2019-10-30,24.3217584,-1,1.0,1.0,1.0328171091445428
982,sh.600887,2019-10-31,26.00778,-1,0.7071067811865475,1.0,0.9351724137931036
983,sh.600887,2019-11-01,26.4023808,1,0.0,1.0151724137931035,1.0151724137931035
984,sh.600887,2019-11-04,26.411349,1,0.7071067811865475,1.0003396739130435,1.0003396739130435
985,sh.600887,2019-11-05,26.7880134,1,-1.0,1.0142614601018676,1.0142614601018676
986,sh.600887,2019-11-06,26.4292854,1,-0.9238795325112868,0.9866086374288584,0.9866086374288584
987,sh.600887,2019-11-07,26.590713,1,-0.7071067811865475,1.0061079063454361,1.0061079063454361
988,sh.600887,2019-11-08,26.4292854,1,-0.3826834323650898,0.993929173693086,0.993929173693086
989,sh.600887,2019-11-11,26.00778,1,0.0,0.9840515778758059,0.9840515778758059
990,sh.600887,2019-11-12,26.1781758,1,0.3826834323650898,1.0065517241379311,1.0065517241379311
991,sh.600887,2019-11-13,26.187144,1,0.7071067811865475,1.000342583076396,1.000342583076396
992,sh.600887,2019-11-14,26.097462,1,0.9238795325112868,0.9965753424657534,0.9965753424657534
993,sh.600887,2019-11-15,25.962939,-1,1.0,1.0,1.005181347150259
994,sh.600887,2019-11-18,26.00778,-1,0.0,1.0,0.9982758620689655
995,sh.600887,2019-11-19,26.7342042,-1,1.0,1.0,0.9728279100972829
996,sh.600887,2019-11-20,26.3754762,-1,0.9238795325112868,1.0,1.013600816048963
997,sh.600887,2019-11-21,26.142303,-1,0.7071067811865475,1.0,1.0089193825042881
998,sh.600887,2019-11-22,26.0167482,-1,0.3826834323650898,1.0,1.004825922095829
999,sh.600887,2019-11-25,26.1333348,-1,0.0,1.0,0.995538778311599
1000,sh.600887,2019-11-26,26.321667,-1,-0.3826834323650898,1.0,0.9928449744463372
1001,sh.600887,2019-11-27,26.4382536,-1,-0.7071067811865475,1.0,0.9955902306648575
1002,sh.600887,2019-11-28,26.366508,-1,-0.9238795325112868,1.0,1.002721088435374
1003,sh.600887,2019-11-29,26.0884938,1,-1.0,0.9894557823129251,0.9894557823129251
1004,sh.600887,2019-12-02,26.6086494,1,-0.8660254037844387,1.019938123066346,1.019938123066346
1005,sh.600887,2019-12-03,27.2453916,1,-0.5,1.0239298955173577,1.0239298955173577
1006,sh.600887,2019-12-04,27.3261054,1,0.0,1.0029624753127055,1.0029624753127055
1007,sh.600887,2019-12-05,27.1019004,1,0.4999999999999998,0.9917952084017067,0.9917952084017067
1008,sh.600887,2019-12-06,27.128805,1,0.8660254037844385,1.000992720052945,1.000992720052945
1009,sh.600887,2019-12-09,27.666897,1,-1.0,1.0198347107438017,1.0198347107438017
1010,sh.600887,2019-12-10,27.442692,1,0.0,0.9918962722852513,0.9918962722852513
1011,sh.600887,2019-12-11,27.1019004,1,-1.0,0.9875816993464053,0.9875816993464053
1012,sh.600887,2019-12-12,27.1467414,1,-0.7071067811865475,1.001654533421575,1.001654533421575
1013,sh.600887,2019-12-13,27.487533,1,0.0,1.0125536835150313,1.0125536835150313
1014,sh.600887,2019-12-16,27.2992008,1,0.7071067811865475,0.9931484502446983,0.9931484502446983
1015,sh.600887,2019-12-17,27.6130878,-1,1.0,1.0,0.9886326729457616
1016,sh.600887,2019-12-18,27.308169,-1,0.7071067811865475,1.0,1.0111658456486041
1017,sh.600887,2019-12-19,26.859759,-1,0.0,1.0,1.01669449081803
1018,sh.600887,2019-12-20,26.9135682,-1,-0.7071067811865475,1.0,0.9980006664445186
1019,sh.600887,2019-12-23,26.770077,-1,1.0,1.0,1.00536013400335
1020,sh.600887,2019-12-24,27.1198368,-1,0.9829730996839018,1.0,0.9871031746031745
1021,sh.600887,2019-12-25,26.8866636,-1,0.9324722294043558,1.0,1.008672448298866
1022,sh.600887,2019-12-26,27.0122184,-1,0.8502171357296141,1.0,0.99535192563081
1023,sh.600887,2019-12-27,27.4785648,-1,0.7390089172206591,1.0,0.9830287206266316
1024,sh.600887,2019-12-30,27.6489606,-1,0.6026346363792563,1.0,0.9938371715861175
1025,sh.600887,2019-12-31,27.7476108,-1,0.4457383557765382,1.0,0.9964447317388493
1026,sh.600887,2020-01-02,28.474035,1,-0.2736629900720827,1.0261797026502908,1.0261797026502908
1027,sh.600887,2020-01-03,28.4650668,1,-0.0922683594633019,0.9996850393700787,0.9996850393700787
1028,sh.600887,2020-01-06,27.8821338,1,0.0922683594633019,0.979521109010712,0.979521109010712
1029,sh.600887,2020-01-07,28.832763,1,0.2736629900720829,1.034094564168543,1.034094564168543
1030,sh.600887,2020-01-08,28.8686358,1,0.4457383557765382,1.001244167962675,1.001244167962675
1031,sh.600887,2020-01-09,29.1376818,1,0.6026346363792563,1.0093196644920783,1.0093196644920783
1032,sh.600887,2020-01-10,29.0749044,1,0.739008917220659,0.9978454909202832,0.9978454909202832
1033,sh.600887,2020-01-13,29.5860918,1,0.8502171357296142,1.0175817396668723,1.0175817396668723
1034,sh.600887,2020-01-14,29.3529186,1,0.9324722294043558,0.9921188238860261,0.9921188238860261
1035,sh.600887,2020-01-15,29.8372014,1,0.9829730996839018,1.0164986251145738,1.0164986251145738
1036,sh.600887,2020-01-16,30.0703746,1,-1.0,1.007814848211602,1.007814848211602
1037,sh.600887,2020-01-17,29.4874416,1,-0.8660254037844387,0.9806143751864003,0.9806143751864003
1038,sh.600887,2020-01-20,29.4964098,1,-0.5,1.0003041362530414,1.0003041362530414
1039,sh.600887,2020-01-21,28.877604,1,0.0,0.9790209790209792,0.9790209790209792
1040,sh.600887,2020-01-22,29.101809,-1,-0.4999999999999998,1.0,0.992295839753467
1041,sh.600887,2020-01-23,27.4785648,-1,-0.8660254037844385,1.0,1.0590731070496082
1042,sh.600887,2020-02-03,25.4517516,-1,1.0,1.0,1.0796335447498238
1043,sh.600887,2020-02-04,26.4920628,-1,0.7071067811865475,1.0,0.9607312119160462
1044,sh.600887,2020-02-05,26.545872,-1,0.0,1.0,0.9979729729729729
1045,sh.600887,2020-02-06,27.173646,-1,-0.7071067811865475,1.0,0.9768976897689768
1046,sh.600887,2020-02-07,27.577215,-1,1.0,1.0,0.9853658536585366
1047,sh.600887,2020-02-10,27.0570594,-1,0.7071067811865475,1.0,1.0192243950944646
1048,sh.600887,2020-02-11,27.1108686,-1,0.0,1.0,0.9980152166721799
1049,sh.600887,2020-02-12,27.128805,-1,-0.7071067811865475,1.0,0.9993388429752066
1050,sh.600887,2020-02-13,26.6086494,1,-1.0,0.9808264462809918,0.9808264462809918
1051,sh.600887,2020-02-14,26.635554,1,-0.8090169943749475,1.0010111223458038,1.0010111223458038
1052,sh.600887,2020-02-17,27.0570594,1,-0.3090169943749474,1.015824915824916,1.015824915824916
1053,sh.600887,2020-02-18,27.083964,1,0.3090169943749474,1.000994365263507,1.000994365263507
1054,sh.600887,2020-02-19,27.3619782,1,0.8090169943749475,1.0102649006622515,1.0102649006622515
1055,sh.600887,2020-02-20,27.8821338,1,-1.0,1.019010160603081,1.019010160603081
1056,sh.600887,2020-02-21,27.5413422,1,-0.8660254037844387,0.9877774203924091,0.9877774203924091
1057,sh.600887,2020-02-24,26.8776954,1,-0.5,0.9759036144578314,0.9759036144578314
1058,sh.600887,2020-02-25,26.6265858,1,0.0,0.9906573239906573,0.9906573239906573
1059,sh.600887,2020-02-26,26.3396034,1,0.4999999999999998,0.9892219602559784,0.9892219602559784
1060,sh.600887,2020-02-27,26.859759,-1,-0.8660254037844385,1.0,0.9806343906510852
1061,sh.600887,2020-02-28,25.9270662,-1,1.0,1.0,1.0359737115185057
1062,sh.600887,2020-03-02,26.5369038,-1,0.7071067811865475,1.0,0.9770192632646163
1063,sh.600887,2020-03-03,26.770077,-1,0.0,1.0,0.9912897822445562
1064,sh.600887,2020-03-04,27.2274552,-1,-0.7071067811865475,1.0,0.983201581027668
1065,sh.600887,2020-03-05,27.7476108,-1,1.0,1.0,0.9812540400775696
1066,sh.600887,2020-03-06,27.2364234,-1,0.9009688679024191,1.0,1.0187685215673363
1067,sh.600887,2020-03-09,26.0346846,1,-0.6234898018587335,0.95587751070135,0.95587751070135
1068,sh.600887,2020-03-10,26.8059498,1,-0.2225209339563144,1.0296245263520496,1.0296245263520496
1069,sh.600887,2020-03-11,26.2409532,1,0.2225209339563144,0.9789227166276346,0.9789227166276346
1070,sh.600887,2020-03-12,25.6221474,1,0.6234898018587335,0.9764183185235816,0.9764183185235816
1071,sh.600887,2020-03-13,25.3441332,-1,-0.9009688679024191,1.0,1.0109695682944089
1072,sh.600887,2020-03-16,24.438345,-1,1.0,1.0,1.037064220183486
1073,sh.600887,2020-03-17,24.9136596,-1,0.9876883405951378,1.0,0.9809215262778979
1074,sh.600887,2020-03-18,24.8150094,-1,0.9510565162951536,1.0,1.0039754246476327
1075,sh.600887,2020-03-19,24.9674688,-1,0.8910065241883678,1.0,0.9938936781609196
1076,sh.600887,2020-03-20,25.424847,-1,0.8090169943749475,1.0,0.9820105820105821
1077,sh.600887,2020-03-23,24.6715182,-1,0.7071067811865475,1.0,1.030534351145038
1078,sh.600887,2020-03-24,25.424847,-1,0.5877852522924731,1.0,0.9703703703703705
1079,sh.600887,2020-03-25,25.6849248,1,-0.4539904997395467,1.0102292768959436,1.0102292768959436
1080,sh.600887,2020-03-26,25.4517516,1,-0.3090169943749474,0.9909217877094972,0.9909217877094972
1081,sh.600887,2020-03-27,25.7297658,1,-0.1564344650402308,1.01092318534179,1.01092318534179
1082,sh.600887,2020-03-30,26.0346846,1,0.0,1.011850819100732,1.011850819100732
1083,sh.600887,2020-03-31,26.7790452,1,0.1564344650402308,1.0285911126420944,1.0285911126420944
1084,sh.600887,2020-04-01,26.276826,1,0.3090169943749474,0.9812458137977227,0.9812458137977227
1085,sh.600887,2020-04-02,26.2140486,1,0.4539904997395467,0.9976109215017066,0.9976109215017066
1086,sh.600887,2020-04-03,26.3934126,1,0.5877852522924731,1.006842285323298,1.006842285323298
1087,sh.600887,2020-04-07,27.0749958,1,0.7071067811865475,1.0258239891267413,1.0258239891267413
1088,sh.600887,2020-04-08,26.8418226,1,0.8090169943749475,0.9913878767803909,0.9913878767803909
1089,sh.600887,2020-04-09,27.039123,1,0.8910065241883678,1.0073504844637486,1.0073504844637486
1090,sh.600887,2020-04-10,27.083964,1,0.9510565162951536,1.0016583747927033,1.0016583747927033
1091,sh.600887,2020-04-13,26.7790452,1,0.9876883405951378,0.9887417218543045,0.9887417218543045
1092,sh.600887,2020-04-14,27.3709464,1,-1.0,1.0221031480241125,1.0221031480241125
1093,sh.600887,2020-04-15,26.8866636,-1,0.0,1.0,1.018012008005337
1094,sh.600887,2020-04-16,26.725236,-1,1.0,1.0,1.0060402684563758
1095,sh.600887,2020-04-17,26.859759,-1,0.9238795325112868,1.0,0.9949916527545909
1096,sh.600887,2020-04-20,27.35301,-1,0.7071067811865475,1.0,0.9819672131147542
1097,sh.600887,2020-04-21,26.9315046,-1,0.3826834323650898,1.0,1.0156510156510157
1098,sh.600887,2020-04-22,27.2005506,-1,0.0,1.0,0.9901088031651831
1099,sh.600887,2020-04-23,27.5592786,-1,-0.3826834323650898,1.0,0.986983403839896
1100,sh.600887,2020-04-24,27.980784,-1,-0.7071067811865475,1.0,0.9849358974358974
1101,sh.600887,2020-04-27,27.8283246,-1,-0.9238795325112868,1.0,1.0054785691266517
1102,sh.600887,2020-04-28,28.1780844,1,-1.0,1.0125684821140832,1.0125684821140832
1103,sh.600887,2020-04-29,26.2678578,1,-0.9781476007338056,0.9322087842138765,0.9322087842138765
1104,sh.600887,2020-04-30,26.2230168,1,-0.9135454576426008,0.99829293274155,0.99829293274155
1105,sh.600887,2020-05-06,26.1602394,1,-0.8090169943749475,0.9976060191518468,0.9976060191518468
1106,sh.600887,2020-05-07,26.0615892,-1,0.6691306063588582,1.0,1.003785271851342
1107,sh.600887,2020-05-08,26.4023808,-1,0.5,1.0,0.9870923913043479
1108,sh.600887,2020-05-11,26.2050804,-1,0.3090169943749474,1.0,1.0075290896646134
1109,sh.600887,2020-05-12,26.1243666,-1,0.1045284632676536,1.0,1.0030895983522143
1110,sh.600887,2020-05-13,26.4382536,-1,-0.1045284632676533,1.0,0.9881275440976934
1111,sh.600887,2020-05-14,26.00778,-1,-0.3090169943749474,1.0,1.016551724137931
1112,sh.600887,2020-05-15,25.5414336,-1,-0.4999999999999998,1.0,1.018258426966292
1113,sh.600887,2020-05-18,25.7207976,-1,-0.669130606358858,1.0,0.9930264993026499
1114,sh.600887,2020-05-19,26.00778,-1,-0.8090169943749475,1.0,0.9889655172413793
1115,sh.600887,2020-05-20,25.7566704,-1,-0.9135454576426008,1.0,1.00974930362117
1116,sh.600887,2020-05-21,25.6311156,-1,-0.9781476007338056,1.0,1.0048985304408677
1117,sh.600887,2020-05-22,25.0123098,1,-1.0,0.9758572428271518,0.9758572428271518
1118,sh.600887,2020-05-25,25.55937,1,-0.9659258262890684,1.0218716385801363,1.0218716385801363
1119,sh.600887,2020-05-26,25.6669884,1,-0.8660254037844387,1.0042105263157894,1.0042105263157894
1120,sh.600887,2020-05-27,25.7656386,1,-0.7071067811865475,1.003843466107617,1.003843466107617
1121,sh.600887,2020-05-28,25.5055608,1,-0.5,0.9899060215802298,0.9899060215802298
1122,sh.600887,2020-05-29,25.514529,1,-0.2588190451025209,1.000351617440225,1.000351617440225
1123,sh.600887,2020-06-01,25.9360344,1,0.0,1.0165202108963094,1.0165202108963094
1124,sh.600887,2020-06-02,25.8642888,1,0.2588190451025207,0.9972337482710927,0.9972337482710927
1125,sh.600887,2020-06-03,25.7925432,1,0.4999999999999998,0.9972260748959778,0.9972260748959778
1126,sh.600887,2020-06-04,25.9001616,1,0.7071067811865475,1.004172461752434,1.004172461752434
1127,sh.600887,2020-06-05,25.5414336,1,0.8660254037844385,0.9861495844875346,0.9861495844875346
1128,sh.600887,2020-06-08,27.1557096,1,0.9659258262890682,1.0632022471910112,1.0632022471910112
1129,sh.600887,2020-06-09,27.397851,1,-1.0,1.0089167767503302,1.0089167767503302
1130,sh.600887,2020-06-10,27.0385701,1,-0.7071067811865475,0.9868865298960857,0.9868865298960857
1131,sh.600887,2020-06-11,26.61479694,1,0.0,0.9843270868824532,0.9843270868824532
1132,sh.600887,2020-06-12,26.8082586,1,0.7071067811865475,1.0072689511941848,1.0072689511941848
1133,sh.600887,2020-06-15,26.3476356,1,-1.0,0.9828178694158076,0.9828178694158076
1134,sh.600887,2020-06-16,26.63322186,-1,0.984807753012208,1.0,0.9892770667589071
1135,sh.600887,2020-06-17,27.07541994,-1,0.9396926207859084,1.0,0.9836679142565499
1136,sh.600887,2020-06-18,26.93723304,-1,0.8660254037844387,1.0,1.0051299589603284
1137,sh.600887,2020-06-19,27.55446786,-1,0.766044443118978,1.0,0.9775994650618522
1138,sh.600887,2020-06-22,27.72029214,-1,0.6427876096865393,1.0,0.9940179461615154
1139,sh.600887,2020-06-23,27.85847904,-1,0.5,1.0,0.9950396825396827
1140,sh.600887,2020-06-24,28.39280172,1,-0.3420201433256687,1.0191798941798942,1.0191798941798942
1141,sh.600887,2020-06-29,28.44807648,1,-0.1736481776669303,1.0019467878001298,1.0019467878001298
1142,sh.600887,2020-06-30,28.67838798,1,0.0,1.0080958549222798,1.0080958549222798
1143,sh.600887,2020-07-01,29.37853494,1,0.1736481776669303,1.0244137487953744,1.0244137487953744
1144,sh.600887,2020-07-02,29.42459724,1,0.3420201433256687,1.0015678896205706,1.0015678896205706
1145,sh.600887,2020-07-03,29.10216114,1,0.4999999999999998,0.9890419536631183,0.9890419536631183
1146,sh.600887,2020-07-06,31.1381148,1,0.6427876096865394,1.0699588477366255,1.0699588477366255
1147,sh.600887,2020-07-07,30.9538656,1,0.7660444431189779,0.9940828402366864,0.9940828402366864
1148,sh.600887,2020-07-08,32.09621064,1,0.8660254037844387,1.036904761904762,1.036904761904762
1149,sh.600887,2020-07-09,32.26203492,1,0.9396926207859084,1.005166475315729,1.005166475315729
1150,sh.600887,2020-07-10,31.83826176,1,0.984807753012208,0.9868646487721303,0.9868646487721303
1151,sh.600887,2020-07-13,32.6581707,1,-1.0,1.0257523148148147,1.0257523148148147
1152,sh.600887,2020-07-14,32.39100936,1,-0.5,0.9918194640338505,0.9918194640338505
1153,sh.600887,2020-07-15,32.6581707,1,0.4999999999999998,1.0082480091012516,1.0082480091012516
1154,sh.600887,2020-07-16,30.4932426,1,-1.0,0.9337094499294781,0.9337094499294781
1155,sh.600887,2020-07-17,31.6448001,-1,0.7071067811865475,1.0,0.9636098981077146
1156,sh.600887,2020-07-20,30.80646624,-1,0.0,1.0,1.0272129186602872
1157,sh.600887,2020-07-21,31.37763876,-1,-0.7071067811865475,1.0,0.9817968291250733
1158,sh.600887,2020-07-22,33.164856,-1,1.0,1.0,0.9461111111111111
1159,sh.600887,2020-07-23,32.74108284,-1,0.5,1.0,1.0129431626336522
1160,sh.600887,2020-07-24,31.35000138,-1,-0.4999999999999998,1.0,1.0443726124008228
1161,sh.600887,2020-07-27,31.2302394,-1,1.0,1.0,1.003834808259587
1162,sh.600887,2020-07-28,32.57525856,-1,0.8090169943749475,1.0,0.9587104072398189
1163,sh.600887,2020-07-29,33.04509402,-1,0.3090169943749474,1.0,0.9857819905213271
1164,sh.600887,2020-07-30,33.18328092,-1,-0.3090169943749474,1.0,0.9958356468628539
1165,sh.600887,2020-07-31,33.74524098,1,0.8090169943749475,1.0169350360910605,1.0169350360910605
1166,sh.600887,2020-08-03,35.0994726,1,-1.0,1.0401310401310402,1.0401310401310402
1167,sh.600887,2020-08-04,34.79546142,1,-0.970941817426052,0.9913385826771655,0.9913385826771655
1168,sh.600887,2020-08-05,34.75861158,1,-0.8854560256532099,0.9989409584326184,0.9989409584326184
1169,sh.600887,2020-08-06,34.20586398,1,-0.7485107481711011,0.9840975351179432,0.9840975351179432
1170,sh.600887,2020-08-07,33.56099178,1,-0.5680647467311558,0.9811473202262323,0.9811473202262323
1171,sh.600887,2020-08-10,33.55177932,1,-0.3546048870425357,0.9997255009607466,0.9997255009607466
1172,sh.600887,2020-08-11,33.164856,1,-0.1205366802553231,0.9884678747940692,0.9884678747940692
1173,sh.600887,2020-08-12,32.53840872,-1,-0.1205366802553229,1.0,1.0192525481313703
1174,sh.600887,2020-08-13,32.09621064,-1,-0.3546048870425355,1.0,1.0137772675086107
1175,sh.600887,2020-08-14,32.46470904,-1,-0.5680647467311557,1.0,0.9886492622020432
1176,sh.600887,2020-08-17,32.5660461,-1,-0.7485107481711009,1.0,0.9968882602545969
1177,sh.600887,2020-08-18,33.29383044,-1,-0.8854560256532099,1.0,0.9781405644714997
1178,sh.600887,2020-08-19,32.23439754,-1,-0.970941817426052,1.0,1.0328665332952272
1179,sh.600887,2020-08-20,31.38685122,-1,1.0,1.0,1.0270032286469035
1180,sh.600887,2020-08-21,32.14227294,-1,0.9009688679024191,1.0,0.9764975637718544
1181,sh.600887,2020-08-24,32.44628412,-1,0.6234898018587335,1.0,0.9906303236797273
1182,sh.600887,2020-08-25,32.4739215,-1,0.2225209339563144,1.0,0.9991489361702128
1183,sh.600887,2020-08-26,32.99903172,-1,-0.2225209339563144,1.0,0.9840871021775546
1184,sh.600887,2020-08-27,33.9939774,1,0.6234898018587335,1.0301507537688444,1.0301507537688444
1185,sh.600887,2020-08-28,37.39337514,1,0.9009688679024191,1.1,1.1
1186,sh.600887,2020-08-31,38.63705724,1,-1.0,1.0332594235033257,1.0332594235033257
1187,sh.600887,2020-09-01,38.25013392,1,-0.984807753012208,0.989985693848355,0.989985693848355
1188,sh.600887,2020-09-02,38.3238336,1,-0.9396926207859084,1.001926782273603,1.001926782273603
1189,sh.600887,2020-09-03,38.2777713,1,-0.8660254037844387,0.9987980769230769,0.9987980769230769
1190,sh.600887,2020-09-04,37.75266108,1,-0.766044443118978,0.9862815884476536,0.9862815884476536
1191,sh.600887,2020-09-07,37.19991348,1,-0.6427876096865393,0.9853587115666178,0.9853587115666178
1192,sh.600887,2020-09-08,36.73929048,1,-0.5,0.9876176324913324,0.9876176324913324
1193,sh.600887,2020-09-09,36.08520582,1,-0.3420201433256687,0.9821965897693079,0.9821965897693079
1194,sh.600887,2020-09-10,35.76276972,-1,0.1736481776669303,1.0,1.0090159711488922
