,ticker,date,close,action,reward,change_wo_short,change_w_short
927,sh.601288,2019-08-21,2.67117732,1,0.3090169943749475,0.9970845481049563,0.9970845481049563
928,sh.601288,2019-08-22,2.66336686,1,-0.3090169943749473,0.9970760233918129,0.9970760233918129
929,sh.601288,2019-08-23,2.66336686,1,-0.8090169943749473,1.0,1.0
930,sh.601288,2019-08-26,2.63993548,1,-1.0,0.9912023460410557,0.9912023460410557
931,sh.601288,2019-08-27,2.66336686,1,-0.8854560256532098,1.0088757396449703,1.0088757396449703
932,sh.601288,2019-08-28,2.6555564,1,-0.8854560256532098,0.9970674486803519,0.9970674486803519
933,sh.601288,2019-08-29,2.64774594,1,-0.7485107481711011,0.9970588235294118,0.9970588235294118
934,sh.601288,2019-08-30,2.6555564,1,0.3546048870425355,1.0029498525073746,1.0029498525073746
935,sh.601288,2019-09-02,2.66336686,1,0.7485107481711009,1.0029411764705882,1.0029411764705882
936,sh.601288,2019-09-03,2.66336686,1,-0.1205366802553231,1.0,1.0
937,sh.601288,2019-09-04,2.6946087,1,0.1205366802553229,1.0117302052785924,1.0117302052785924
938,sh.601288,2019-09-05,2.71804008,1,0.3546048870425355,1.0086956521739132,1.0086956521739132
939,sh.601288,2019-09-06,2.72585054,1,0.5680647467311557,1.0028735632183907,1.0028735632183907
940,sh.601288,2019-09-09,2.72585054,1,0.7485107481711009,1.0,1.0
941,sh.601288,2019-09-10,2.71804008,1,0.8854560256532098,0.997134670487106,0.997134670487106
942,sh.601288,2019-09-11,2.74928192,1,0.970941817426052,1.011494252873563,1.011494252873563
943,sh.601288,2019-09-12,2.75709238,1,-1.0,1.0028409090909092,1.0028409090909092
944,sh.601288,2019-09-16,2.74928192,1,-0.9238795325112868,0.9971671388101984,0.9971671388101984
945,sh.601288,2019-09-17,2.72585054,1,-0.7071067811865475,0.9914772727272728,0.9914772727272728
946,sh.601288,2019-09-18,2.71804008,-1,0.3826834323650898,1.0,1.0028735632183907
947,sh.601288,2019-09-19,2.71804008,-1,0.0,1.0,1.0
948,sh.601288,2019-09-20,2.72585054,-1,-0.3826834323650898,1.0,0.9971346704871061
949,sh.601288,2019-09-23,2.71022962,-1,-0.7071067811865475,1.0,1.005763688760807
950,sh.601288,2019-09-24,2.71022962,-1,-0.7071067811865475,1.0,1.0
951,sh.601288,2019-09-25,2.70241916,-1,-1.0,1.0,1.0028901734104045
952,sh.601288,2019-09-26,2.733661,-1,-1.0,1.0,0.9885714285714284
953,sh.601288,2019-09-27,2.72585054,-1,1.0,1.0,1.002865329512894
954,sh.601288,2019-09-30,2.70241916,-1,-1.0,1.0,1.008670520231214
955,sh.601288,2019-10-08,2.71804008,-1,-0.9009688679024191,1.0,0.9942528735632183
956,sh.601288,2019-10-09,2.72585054,-1,-0.6234898018587335,1.0,0.9971346704871061
957,sh.601288,2019-10-10,2.72585054,1,-0.7818314824680298,1.0,1.0
958,sh.601288,2019-10-11,2.75709238,1,-0.6234898018587335,1.011461318051576,1.011461318051576
959,sh.601288,2019-10-14,2.78052376,1,-0.4338837391175581,1.0084985835694051,1.0084985835694051
960,sh.601288,2019-10-15,2.79614468,1,-0.2225209339563144,1.0056179775280898,1.0056179775280898
961,sh.601288,2019-10-16,2.80395514,1,0.0,1.0027932960893855,1.0027932960893855
962,sh.601288,2019-10-17,2.80395514,1,0.2225209339563144,1.0,1.0
963,sh.601288,2019-10-18,2.78833422,1,0.4338837391175581,0.9944289693593314,0.9944289693593314
964,sh.601288,2019-10-21,2.8117656,1,0.6234898018587335,1.008403361344538,1.008403361344538
965,sh.601288,2019-10-22,2.81957606,1,0.7818314824680298,1.0027777777777778,1.0027777777777778
966,sh.601288,2019-10-23,2.84300744,1,-0.6234898018587334,1.0083102493074791,1.0083102493074791
967,sh.601288,2019-10-24,2.8508179,1,-0.900968867902419,1.0027472527472527,1.0027472527472527
968,sh.601288,2019-10-25,2.85862836,1,-1.0,1.0027397260273971,1.0027397260273971
969,sh.601288,2019-10-28,2.8508179,1,1.0,0.9972677595628415,0.9972677595628415
970,sh.601288,2019-10-29,2.81957606,-1,1.0,1.0,1.0110803324099722
971,sh.601288,2019-10-30,2.82738652,-1,0.8660254037844387,1.0,0.9972375690607735
972,sh.601288,2019-10-31,2.84300744,-1,0.5,1.0,0.9945054945054946
973,sh.601288,2019-11-01,2.85862836,-1,0.0,1.0,0.994535519125683
974,sh.601288,2019-11-04,2.8508179,-1,-0.4999999999999998,1.0,1.0027397260273974
975,sh.601288,2019-11-05,2.85862836,-1,-0.8660254037844385,1.0,0.9972677595628416
976,sh.601288,2019-11-06,2.87424928,-1,1.0,1.0,0.9945652173913043
977,sh.601288,2019-11-07,2.85862836,-1,0.4999999999999998,1.0,1.005464480874317
978,sh.601288,2019-11-08,2.81957606,-1,0.5000000000000003,1.0,1.0138504155124652
979,sh.601288,2019-11-11,2.7727133,-1,1.0,1.0,1.0169014084507042
980,sh.601288,2019-11-12,2.78052376,-1,0.9659258262890684,1.0,0.9971910112359551
981,sh.601288,2019-11-13,2.78833422,-1,0.8660254037844387,1.0,0.9971988795518206
982,sh.601288,2019-11-14,2.78052376,-1,0.7071067811865475,1.0,1.002808988764045
983,sh.601288,2019-11-15,2.78833422,-1,0.5,1.0,0.9971988795518206
984,sh.601288,2019-11-18,2.80395514,-1,0.2588190451025209,1.0,0.9944289693593314
985,sh.601288,2019-11-19,2.8117656,-1,0.0,1.0,0.997222222222222
986,sh.601288,2019-11-20,2.79614468,-1,0.8660254037844387,1.0,1.005586592178771
987,sh.601288,2019-11-21,2.80395514,-1,0.5000000000000003,1.0,0.9972144846796657
988,sh.601288,2019-11-22,2.8117656,-1,1.2246467991473532e-16,1.0,0.997222222222222
989,sh.601288,2019-11-25,2.84300744,-1,-0.4999999999999994,1.0,0.989010989010989
990,sh.601288,2019-11-26,2.84300744,-1,-0.8660254037844384,1.0,1.0
991,sh.601288,2019-11-27,2.85862836,-1,-1.0,1.0,0.994535519125683
992,sh.601288,2019-11-28,2.84300744,-1,-0.3090169943749474,1.0,1.0054945054945055
993,sh.601288,2019-11-29,2.82738652,-1,0.8090169943749475,1.0,1.005524861878453
994,sh.601288,2019-12-02,2.82738652,-1,0.8090169943749475,1.0,1.0
995,sh.601288,2019-12-03,2.83519698,-1,-0.8090169943749475,1.0,0.997245179063361
996,sh.601288,2019-12-04,2.81957606,-1,1.0,1.0,1.005540166204986
997,sh.601288,2019-12-05,2.82738652,-1,0.9829730996839018,1.0,0.9972375690607735
998,sh.601288,2019-12-06,2.81957606,-1,0.9324722294043558,1.0,1.002770083102493
999,sh.601288,2019-12-09,2.81957606,-1,0.8502171357296141,1.0,1.0
1000,sh.601288,2019-12-10,2.81957606,-1,0.7390089172206591,1.0,1.0
1001,sh.601288,2019-12-11,2.81957606,-1,0.6026346363792563,1.0,1.0
1002,sh.601288,2019-12-12,2.81957606,-1,0.4457383557765382,1.0,1.0
1003,sh.601288,2019-12-13,2.85862836,-1,0.8502171357296142,1.0,0.9863387978142077
1004,sh.601288,2019-12-16,2.84300744,1,-0.0922683594633019,0.994535519125683,0.994535519125683
1005,sh.601288,2019-12-17,2.85862836,1,0.0922683594633019,1.0054945054945055,1.0054945054945055
1006,sh.601288,2019-12-18,2.87424928,1,0.2736629900720829,1.005464480874317,1.005464480874317
1007,sh.601288,2019-12-19,2.88205974,1,0.6026346363792564,1.002717391304348,1.002717391304348
1008,sh.601288,2019-12-20,2.89768066,1,0.273662990072083,1.005420054200542,1.005420054200542
1009,sh.601288,2019-12-23,2.88205974,1,-0.0922683594633016,0.9946091644204852,0.9946091644204852
1010,sh.601288,2019-12-24,2.87424928,1,-0.4457383557765386,0.997289972899729,0.997289972899729
1011,sh.601288,2019-12-25,2.86643882,1,-0.7390089172206592,0.9972826086956522,0.9972826086956522
1012,sh.601288,2019-12-26,2.89768066,-1,-0.9829730996839018,1.0,0.9892183288409704
1013,sh.601288,2019-12-27,2.91330158,1,-1.0,1.005390835579515,1.005390835579515
1014,sh.601288,2019-12-30,2.90549112,1,-0.9863613034027224,0.9973190348525469,0.9973190348525469
1015,sh.601288,2019-12-31,2.88205974,-1,0.9458172417006346,1.0,1.0081300813008132
1016,sh.601288,2020-01-02,2.91330158,-1,0.8794737512064891,1.0,0.9892761394101877
1017,sh.601288,2020-01-03,2.90549112,-1,0.7891405093963936,1.0,1.0026881720430108
1018,sh.601288,2020-01-06,2.88205974,-1,0.6772815716257411,1.0,1.0081300813008132
1019,sh.601288,2020-01-07,2.90549112,-1,0.5469481581224269,1.0,0.9919354838709676
1020,sh.601288,2020-01-08,2.88205974,-1,0.4016954246529695,1.0,1.0081300813008132
1021,sh.601288,2020-01-09,2.87424928,-1,0.2454854871407991,1.0,1.002717391304348
1022,sh.601288,2020-01-10,2.87424928,-1,0.0825793454723323,1.0,1.0
1023,sh.601288,2020-01-13,2.87424928,-1,0.9863613034027224,1.0,1.0
1024,sh.601288,2020-01-14,2.87424928,-1,0.8794737512064891,1.0,1.0
1025,sh.601288,2020-01-15,2.8508179,-1,0.6772815716257414,1.0,1.0082191780821919
1026,sh.601288,2020-01-16,2.81957606,-1,0.4016954246529698,1.0,1.0110803324099722
1027,sh.601288,2020-01-17,2.82738652,-1,0.0825793454723326,1.0,0.9972375690607735
1028,sh.601288,2020-01-20,2.82738652,-1,-0.2454854871407988,1.0,1.0
1029,sh.601288,2020-01-21,2.79614468,-1,-0.5469481581224266,1.0,1.011173184357542
1030,sh.601288,2020-01-22,2.78833422,-1,-0.7891405093963935,1.0,1.0028011204481793
1031,sh.601288,2020-01-23,2.74928192,-1,-0.9458172417006346,1.0,1.0142045454545454
1032,sh.601288,2020-02-03,2.63212502,-1,-1.0,1.0,1.0445103857566767
1033,sh.601288,2020-02-04,2.67117732,1,-0.970941817426052,1.0148367952522255,1.0148367952522255
1034,sh.601288,2020-02-05,2.67117732,1,-0.8854560256532098,1.0,1.0
1035,sh.601288,2020-02-06,2.67898778,1,-0.7485107481711011,1.0029239766081872,1.0029239766081872
1036,sh.601288,2020-02-07,2.6555564,1,-0.5680647467311558,0.9912536443148688,0.9912536443148688
1037,sh.601288,2020-02-10,2.64774594,1,-0.3546048870425357,0.9970588235294118,0.9970588235294118
1038,sh.601288,2020-02-11,2.67117732,1,-0.1205366802553231,1.008849557522124,1.008849557522124
1039,sh.601288,2020-02-12,2.67898778,1,0.1205366802553229,1.0029239766081872,1.0029239766081872
1040,sh.601288,2020-02-13,2.66336686,1,0.3546048870425355,0.9941690962099126,0.9941690962099126
1041,sh.601288,2020-02-14,2.67898778,1,0.5680647467311557,1.0058651026392962,1.0058651026392962
1042,sh.601288,2020-02-17,2.71022962,1,0.7485107481711009,1.0116618075801749,1.0116618075801749
1043,sh.601288,2020-02-18,2.6946087,1,0.8854560256532098,0.9942363112391931,0.9942363112391931
1044,sh.601288,2020-02-19,2.71804008,1,0.970941817426052,1.0086956521739132,1.0086956521739132
1045,sh.601288,2020-02-20,2.74147146,1,-1.0,1.0086206896551724,1.0086206896551724
1046,sh.601288,2020-02-21,2.72585054,1,-0.5,0.9943019943019943,0.9943019943019943
1047,sh.601288,2020-02-24,2.70241916,1,-0.5,0.991404011461318,0.991404011461318
1048,sh.601288,2020-02-25,2.67898778,-1,0.0,1.0,1.0087463556851313
1049,sh.601288,2020-02-26,2.6946087,-1,-0.4999999999999998,1.0,0.9942028985507246
1050,sh.601288,2020-02-27,2.70241916,-1,-0.4999999999999994,1.0,0.9971098265895953
1051,sh.601288,2020-02-28,2.66336686,-1,-1.0,1.0,1.0146627565982405
1052,sh.601288,2020-03-02,2.70241916,-1,0.0,1.0,0.9855491329479769
1053,sh.601288,2020-03-03,2.71804008,-1,1.0,1.0,0.9942528735632183
1054,sh.601288,2020-03-04,2.72585054,1,0.7071067811865475,1.0028735632183907,1.0028735632183907
1055,sh.601288,2020-03-05,2.74928192,1,-1.0,1.008595988538682,1.008595988538682
1056,sh.601288,2020-03-06,2.733661,1,-0.9659258262890684,0.9943181818181819,0.9943181818181819
1057,sh.601288,2020-03-09,2.67898778,1,-0.8660254037844387,0.98,0.98
1058,sh.601288,2020-03-10,2.70241916,-1,0.7071067811865475,1.0,0.9913294797687863
1059,sh.601288,2020-03-11,2.67898778,-1,0.5,1.0,1.0087463556851313
1060,sh.601288,2020-03-12,2.67898778,-1,0.2588190451025209,1.0,1.0
1061,sh.601288,2020-03-13,2.6555564,-1,0.0,1.0,1.0088235294117647
1062,sh.601288,2020-03-16,2.63212502,-1,-0.2588190451025207,1.0,1.0089020771513353
1063,sh.601288,2020-03-17,2.6555564,-1,-0.4999999999999998,1.0,0.9911764705882353
1064,sh.601288,2020-03-18,2.62431456,-1,-0.7071067811865475,1.0,1.0119047619047619
1065,sh.601288,2020-03-19,2.58526226,-1,-0.8660254037844385,1.0,1.0151057401812689
1066,sh.601288,2020-03-20,2.60869364,-1,-0.9659258262890682,1.0,0.9910179640718563
1067,sh.601288,2020-03-23,2.56183088,-1,1.0,1.0,1.0182926829268293
1068,sh.601288,2020-03-24,2.6165041,-1,0.9510565162951536,1.0,0.9791044776119402
1069,sh.601288,2020-03-25,2.63212502,1,-0.8090169943749475,1.0059701492537314,1.0059701492537314
1070,sh.601288,2020-03-26,2.63212502,1,-0.5877852522924731,1.0,1.0
1071,sh.601288,2020-03-27,2.64774594,1,-0.3090169943749474,1.0059347181008902,1.0059347181008902
1072,sh.601288,2020-03-30,2.66336686,1,0.0,1.0058997050147493,1.0058997050147493
1073,sh.601288,2020-03-31,2.63212502,1,0.3090169943749474,0.9882697947214076,0.9882697947214076
1074,sh.601288,2020-04-01,2.63993548,1,0.5877852522924731,1.002967359050445,1.002967359050445
1075,sh.601288,2020-04-02,2.6555564,1,0.8090169943749475,1.0059171597633136,1.0059171597633136
1076,sh.601288,2020-04-03,2.6555564,1,0.9510565162951536,1.0,1.0
1077,sh.601288,2020-04-07,2.67117732,1,-1.0,1.0058823529411764,1.0058823529411764
1078,sh.601288,2020-04-08,2.6555564,1,0.0,0.9941520467836258,0.9941520467836258
1079,sh.601288,2020-04-09,2.6555564,1,-1.0,1.0,1.0
1080,sh.601288,2020-04-10,2.66336686,-1,0.8660254037844387,1.0,0.9970674486803519
1081,sh.601288,2020-04-13,2.6555564,1,-0.5,0.9970674486803519,0.9970674486803519
1082,sh.601288,2020-04-14,2.67117732,-1,0.0,1.0,0.9941520467836258
1083,sh.601288,2020-04-15,2.67117732,1,0.4999999999999998,1.0,1.0
1084,sh.601288,2020-04-16,2.67898778,1,0.8660254037844385,1.0029239766081872,1.0029239766081872
1085,sh.601288,2020-04-17,2.68679824,1,-1.0,1.0029154518950436,1.0029154518950436
1086,sh.601288,2020-04-20,2.67117732,1,-0.7071067811865475,0.9941860465116279,0.9941860465116279
1087,sh.601288,2020-04-21,2.66336686,1,1.0,0.9970760233918129,0.9970760233918129
1088,sh.601288,2020-04-22,2.67117732,1,1.2246467991473532e-16,1.002932551319648,1.002932551319648
1089,sh.601288,2020-04-23,2.6555564,-1,1.0,1.0,1.0058823529411764
1090,sh.601288,2020-04-24,2.6555564,-1,0.8090169943749475,1.0,1.0
1091,sh.601288,2020-04-27,2.66336686,-1,0.3090169943749474,1.0,0.9970674486803519
1092,sh.601288,2020-04-28,2.6555564,-1,-0.3090169943749474,1.0,1.0029411764705882
1093,sh.601288,2020-04-29,2.68679824,-1,-0.8090169943749475,1.0,0.9883720930232559
1094,sh.601288,2020-04-30,2.70241916,1,-1.0,1.005813953488372,1.005813953488372
1095,sh.601288,2020-05-06,2.67117732,1,-0.9009688679024191,0.9884393063583815,0.9884393063583815
1096,sh.601288,2020-05-07,2.66336686,1,-0.6234898018587335,0.9970760233918129,0.9970760233918129
1097,sh.601288,2020-05-08,2.67117732,-1,0.2225209339563144,1.0,0.9970760233918129
1098,sh.601288,2020-05-11,2.67117732,-1,-0.2225209339563144,1.0,1.0
1099,sh.601288,2020-05-12,2.66336686,-1,0.2225209339563145,1.0,1.002932551319648
1100,sh.601288,2020-05-13,2.66336686,-1,-0.6234898018587334,1.0,1.0
1101,sh.601288,2020-05-14,2.64774594,-1,-1.0,1.0,1.0058997050147493
1102,sh.601288,2020-05-15,2.64774594,-1,0.0,1.0,1.0
1103,sh.601288,2020-05-18,2.64774594,-1,1.0,1.0,1.0
1104,sh.601288,2020-05-19,2.6555564,-1,1.2246467991473532e-16,1.0,0.9970588235294119
1105,sh.601288,2020-05-20,2.66336686,-1,-1.0,1.0,0.9970674486803519
1106,sh.601288,2020-05-21,2.6555564,1,0.0,0.9970674486803519,0.9970674486803519
1107,sh.601288,2020-05-22,2.63212502,1,-1.0,0.9911764705882353,0.9911764705882353
1108,sh.601288,2020-05-25,2.64774594,1,0.0,1.0059347181008902,1.0059347181008902
1109,sh.601288,2020-05-26,2.63993548,1,0.0,0.9970501474926253,0.9970501474926253
1110,sh.601288,2020-05-27,2.6555564,1,1.2246467991473532e-16,1.0059171597633136,1.0059171597633136
1111,sh.601288,2020-05-28,2.67898778,1,-1.0,1.0088235294117647,1.0088235294117647
1112,sh.601288,2020-05-29,2.6555564,1,-0.9659258262890684,0.9912536443148688,0.9912536443148688
1113,sh.601288,2020-06-01,2.67117732,1,-0.8660254037844387,1.0058823529411764,1.0058823529411764
1114,sh.601288,2020-06-02,2.67898778,1,-0.7071067811865475,1.0029239766081872,1.0029239766081872
1115,sh.601288,2020-06-03,2.67117732,1,-0.5,0.9970845481049563,0.9970845481049563
1116,sh.601288,2020-06-04,2.66336686,1,-0.2588190451025209,0.9970760233918129,0.9970760233918129
1117,sh.601288,2020-06-05,2.67117732,1,1.0,1.002932551319648,1.002932551319648
1118,sh.601288,2020-06-08,2.66336686,1,0.8660254037844387,0.9970760233918129,0.9970760233918129
1119,sh.601288,2020-06-09,2.67117732,1,0.5000000000000003,1.002932551319648,1.002932551319648
1120,sh.601288,2020-06-10,2.6555564,1,1.2246467991473532e-16,0.9941520467836258,0.9941520467836258
1121,sh.601288,2020-06-11,2.63993548,1,-0.4999999999999994,0.9941176470588236,0.9941176470588236
1122,sh.601288,2020-06-12,2.63993548,1,-0.8660254037844384,1.0,1.0
1123,sh.601288,2020-06-15,2.60088318,1,-1.0,0.9852071005917159,0.9852071005917159
1124,sh.601288,2020-06-16,2.6165041,1,-0.8854560256532098,1.006006006006006,1.006006006006006
1125,sh.601288,2020-06-17,2.62431456,1,-0.5680647467311558,1.0029850746268656,1.0029850746268656
1126,sh.601288,2020-06-18,2.6165041,1,-0.1205366802553231,0.9970238095238095,0.9970238095238095
1127,sh.601288,2020-06-19,2.6165041,1,0.3546048870425355,1.0,1.0
1128,sh.601288,2020-06-22,2.62431456,1,0.7485107481711009,1.0029850746268656,1.0029850746268656
1129,sh.601288,2020-06-23,2.6165041,1,-0.1205366802553231,0.9970238095238095,0.9970238095238095
1130,sh.601288,2020-06-24,2.63212502,1,0.1205366802553229,1.0059701492537314,1.0059701492537314
1131,sh.601288,2020-06-29,2.63212502,1,0.3546048870425355,1.0,1.0
1132,sh.601288,2020-06-30,2.63993548,1,0.5680647467311557,1.002967359050445,1.002967359050445
1133,sh.601288,2020-07-01,2.64774594,1,0.7485107481711009,1.0029585798816567,1.0029585798816567
1134,sh.601288,2020-07-02,2.6946087,1,0.8854560256532098,1.0176991150442478,1.0176991150442478
1135,sh.601288,2020-07-03,2.74147146,1,0.970941817426052,1.0173913043478262,1.0173913043478262
1136,sh.601288,2020-07-06,2.93673296,1,-1.0,1.0712250712250713,1.0712250712250713
1137,sh.601288,2020-07-07,2.91330158,1,-0.9238795325112868,0.9920212765957447,0.9920212765957447
1138,sh.601288,2020-07-08,2.89768066,1,-0.7071067811865475,0.9946380697050937,0.9946380697050937
1139,sh.601288,2020-07-09,2.84300744,-1,0.3826834323650898,1.0,1.0192307692307692
1140,sh.601288,2020-07-10,2.76083808,-1,0.0,1.0,1.0297624698077186
1141,sh.601288,2020-07-13,2.7526213,-1,-0.3826834323650898,1.0,1.0029850746268658
1142,sh.601288,2020-07-14,2.71975418,-1,-0.7071067811865475,1.0,1.0120845921450152
1143,sh.601288,2020-07-15,2.69510384,-1,-0.9238795325112868,1.0,1.0091463414634148
1144,sh.601288,2020-07-16,2.68688706,-1,1.0,1.0,1.003058103975535
1145,sh.601288,2020-07-17,2.69510384,-1,1.0,1.0,0.9969512195121952
1146,sh.601288,2020-07-20,2.72797096,-1,-1.0,1.0,0.9879518072289156
1147,sh.601288,2020-07-21,2.7115374,-1,-0.3090169943749474,1.0,1.006060606060606
1148,sh.601288,2020-07-22,2.70332062,-1,0.8090169943749475,1.0,1.0030395136778116
1149,sh.601288,2020-07-23,2.68688706,-1,0.8090169943749475,1.0,1.0061162079510704
1150,sh.601288,2020-07-24,2.65401994,-1,-0.3090169943749473,1.0,1.0123839009287927
1151,sh.601288,2020-07-27,2.64580316,-1,-1.0,1.0,1.0031055900621118
1152,sh.601288,2020-07-28,2.65401994,-1,-0.5,1.0,0.9969040247678019
1153,sh.601288,2020-07-29,2.6704535,-1,0.4999999999999998,1.0,0.993846153846154
1154,sh.601288,2020-07-30,2.65401994,1,0.0,0.9938461538461539,0.9938461538461539
1155,sh.601288,2020-07-31,2.65401994,1,0.4999999999999998,1.0,1.0
1156,sh.601288,2020-08-03,2.66223672,1,-0.4999999999999994,1.0030959752321982,1.0030959752321982
1157,sh.601288,2020-08-04,2.68688706,1,-1.0,1.0092592592592593,1.0092592592592593
1158,sh.601288,2020-08-05,2.66223672,1,-0.5,0.9908256880733946,0.9908256880733946
1159,sh.601288,2020-08-06,2.6704535,1,0.4999999999999998,1.0030864197530862,1.0030864197530862
1160,sh.601288,2020-08-07,2.65401994,1,-1.0,0.9938461538461539,0.9938461538461539
1161,sh.601288,2020-08-10,2.65401994,1,-0.5,1.0,1.0
1162,sh.601288,2020-08-11,2.65401994,-1,0.5,1.0,1.0
1163,sh.601288,2020-08-12,2.66223672,-1,0.0,1.0,0.9969135802469136
1164,sh.601288,2020-08-13,2.66223672,-1,0.5000000000000003,1.0,1.0
1165,sh.601288,2020-08-14,2.6704535,1,0.8660254037844385,1.0030864197530862,1.0030864197530862
1166,sh.601288,2020-08-17,2.7115374,1,-1.0,1.0153846153846156,1.0153846153846156
1167,sh.601288,2020-08-18,2.68688706,1,-0.9781476007338056,0.990909090909091,0.990909090909091
1168,sh.601288,2020-08-19,2.6704535,1,-0.9135454576426008,0.9938837920489295,0.9938837920489295
1169,sh.601288,2020-08-20,2.66223672,1,-0.8090169943749475,0.996923076923077,0.996923076923077
1170,sh.601288,2020-08-21,2.66223672,-1,0.6691306063588582,1.0,1.0
1171,sh.601288,2020-08-24,2.65401994,-1,0.5,1.0,1.0030959752321982
1172,sh.601288,2020-08-25,2.65401994,-1,0.3090169943749474,1.0,1.0
1173,sh.601288,2020-08-26,2.65401994,-1,0.1045284632676536,1.0,1.0
1174,sh.601288,2020-08-27,2.64580316,-1,-0.1045284632676533,1.0,1.0031055900621118
1175,sh.601288,2020-08-28,2.65401994,-1,-0.3090169943749474,1.0,0.9969040247678019
1176,sh.601288,2020-08-31,2.63758638,-1,-0.4999999999999998,1.0,1.0062305295950156
1177,sh.601288,2020-09-01,2.63758638,-1,-0.669130606358858,1.0,1.0
1178,sh.601288,2020-09-02,2.62115282,-1,-0.8090169943749475,1.0,1.006269592476489
1179,sh.601288,2020-09-03,2.60471926,-1,-0.9135454576426008,1.0,1.0063091482649842
1180,sh.601288,2020-09-04,2.59650248,-1,-0.9781476007338056,1.0,1.0031645569620253
1181,sh.601288,2020-09-07,2.58006892,-1,-1.0,1.0,1.0063694267515924
1182,sh.601288,2020-09-08,2.61293604,-1,0.9396926207859084,1.0,0.9874213836477987
1183,sh.601288,2020-09-09,2.60471926,1,-0.766044443118978,0.9968553459119496,0.9968553459119496
1184,sh.601288,2020-09-10,2.59650248,1,-0.5,0.9968454258675078,0.9968454258675078
1185,sh.601288,2020-09-11,2.59650248,1,-0.1736481776669303,1.0,1.0
1186,sh.601288,2020-09-14,2.59650248,1,0.1736481776669303,1.0,1.0
1187,sh.601288,2020-09-15,2.59650248,1,0.4999999999999998,1.0,1.0
1188,sh.601288,2020-09-16,2.60471926,1,0.766044443118978,1.0031645569620253,1.0031645569620253
1189,sh.601288,2020-09-17,2.60471926,1,0.9396926207859084,1.0,1.0
1190,sh.601288,2020-09-18,2.6293696,1,-1.0,1.0094637223974763,1.0094637223974763
1191,sh.601288,2020-09-21,2.62115282,1,-0.7071067811865475,0.996875,0.996875
1192,sh.601288,2020-09-22,2.60471926,1,0.0,0.993730407523511,0.993730407523511
1193,sh.601288,2020-09-23,2.59650248,1,0.7071067811865475,0.9968454258675078,0.9968454258675078
1194,sh.601288,2020-09-24,2.5882857,-1,1.0,1.0,1.0031746031746032
1195,sh.601288,2020-09-25,2.5882857,-1,0.0,1.0,1.0
1196,sh.601288,2020-09-28,2.62115282,-1,1.0,1.0,0.987460815047022
1197,sh.601288,2020-09-29,2.60471926,-1,-0.3090169943749474,1.0,1.0063091482649842
1198,sh.601288,2020-09-30,2.60471926,-1,0.8090169943749475,1.0,1.0
1199,sh.601288,2020-10-09,2.60471926,-1,0.8090169943749475,1.0,1.0
1200,sh.601288,2020-10-12,2.62115282,1,0.8090169943749475,1.0063091482649842,1.0063091482649842
1201,sh.601288,2020-10-13,2.60471926,1,-1.0,0.993730407523511,0.993730407523511
1202,sh.601288,2020-10-14,2.60471926,1,-0.9238795325112868,1.0,1.0
1203,sh.601288,2020-10-15,2.61293604,1,-0.7071067811865475,1.003154574132492,1.003154574132492
1204,sh.601288,2020-10-16,2.62115282,1,-0.3826834323650898,1.0031446540880502,1.0031446540880502
1205,sh.601288,2020-10-19,2.63758638,1,0.0,1.006269592476489,1.006269592476489
1206,sh.601288,2020-10-20,2.61293604,1,0.3826834323650898,0.9906542056074766,0.9906542056074766
1207,sh.601288,2020-10-21,2.63758638,-1,-0.7071067811865475,1.0,0.9906542056074767
1208,sh.601288,2020-10-22,2.63758638,-1,-0.7071067811865475,1.0,1.0
1209,sh.601288,2020-10-23,2.65401994,-1,-1.0,1.0,0.9938080495356038
1210,sh.601288,2020-10-26,2.65401994,-1,0.0,1.0,1.0
1211,sh.601288,2020-10-27,2.63758638,-1,1.0,1.0,1.0062305295950156
1212,sh.601288,2020-10-28,2.61293604,-1,1.2246467991473532e-16,1.0,1.009433962264151
1213,sh.601288,2020-10-29,2.5882857,-1,1.0,1.0,1.0095238095238095
1214,sh.601288,2020-10-30,2.5882857,-1,0.9396926207859084,1.0,1.0
1215,sh.601288,2020-11-02,2.60471926,-1,0.766044443118978,1.0,0.9936908517350158
1216,sh.601288,2020-11-03,2.61293604,-1,0.5,1.0,0.9968553459119497
1217,sh.601288,2020-11-04,2.60471926,-1,0.1736481776669303,1.0,1.0031545741324923
1218,sh.601288,2020-11-05,2.61293604,-1,-0.1736481776669303,1.0,0.9968553459119497
1219,sh.601288,2020-11-06,2.6293696,-1,-0.4999999999999998,1.0,0.99375
1220,sh.601288,2020-11-09,2.63758638,-1,-0.17364817766693,1.0,0.9968847352024922
1221,sh.601288,2020-11-10,2.63758638,-1,-0.7660444431189779,1.0,1.0
1222,sh.601288,2020-11-11,2.65401994,-1,-1.0,1.0,0.9938080495356038
1223,sh.601288,2020-11-12,2.63758638,-1,1.0,1.0,1.0062305295950156
1224,sh.601288,2020-11-13,2.61293604,-1,-1.0,1.0,1.009433962264151
1225,sh.601288,2020-11-16,2.62115282,-1,0.9659258262890684,1.0,0.9968652037617556
1226,sh.601288,2020-11-17,2.62115282,-1,0.8660254037844387,1.0,1.0
1227,sh.601288,2020-11-18,2.63758638,-1,0.7071067811865475,1.0,0.9937694704049844
1228,sh.601288,2020-11-19,2.65401994,-1,0.5,1.0,0.9938080495356038
