,ticker,date,close,action,reward,change_wo_short,change_w_short
889,sh.600436,2019-06-14,104.55990021,1,-0.5555702330196022,0.9883300916921367,0.9883300916921367
890,sh.600436,2019-06-17,106.63718433,1,-0.3826834323650898,1.0198669290600693,1.0198669290600693
891,sh.600436,2019-06-18,106.29423648,1,-0.1950903220161282,0.9967839750068914,0.9967839750068914
892,sh.600436,2019-06-19,107.4896547,1,0.0,1.0112463126843658,1.0112463126843658
893,sh.600436,2019-06-20,110.47820025,1,0.1950903220161282,1.027803099361896,1.027803099361896
894,sh.600436,2019-06-21,110.723163,1,0.3826834323650898,1.0022172949002217,1.0022172949002217
895,sh.600436,2019-06-24,112.59467841,1,0.5555702330196021,1.0169026548672566,1.0169026548672566
896,sh.600436,2019-06-25,112.40850672,1,0.7071067811865475,0.9983465320685755,0.9983465320685755
897,sh.600436,2019-06-26,112.7808501,1,0.8314696123025453,1.0033124128312412,1.0033124128312412
898,sh.600436,2019-06-27,113.5688858,1,0.9238795325112868,1.0069873183195666,1.0069873183195666
899,sh.600436,2019-06-28,113.4703872,1,0.9807852804032304,0.9991326973113617,0.9991326973113617
900,sh.600436,2019-07-01,115.43050934,1,-1.0,1.0172743055555555,1.0172743055555555
901,sh.600436,2019-07-02,115.0463648,1,-0.9781476007338056,0.9966720709958188,0.9966720709958188
902,sh.600436,2019-07-03,111.28371828,1,-0.9135454576426008,0.9672945205479452,0.9672945205479452
903,sh.600436,2019-07-04,110.21008354,1,-0.8090169943749475,0.9903522747388919,0.9903522747388919
904,sh.600436,2019-07-05,112.17020568,-1,0.6691306063588582,1.0,0.9825254654021778
905,sh.600436,2019-07-08,110.3676813,-1,0.5,1.0,1.0163319946452476
906,sh.600436,2019-07-09,110.21008354,-1,0.3090169943749474,1.0,1.0014299758691572
907,sh.600436,2019-07-10,109.70774068,-1,0.1045284632676536,1.0,1.0045789190159813
908,sh.600436,2019-07-11,108.7424544,-1,-0.1045284632676533,1.0,1.0088768115942028
909,sh.600436,2019-07-12,109.39254516,-1,-0.3090169943749474,1.0,0.9940572663425177
910,sh.600436,2019-07-15,106.378488,-1,-0.4999999999999998,1.0,1.0283333333333333
911,sh.600436,2019-07-16,105.76779668,-1,-0.669130606358858,1.0,1.0057738871298194
912,sh.600436,2019-07-17,103.55157818,-1,-0.8090169943749475,1.0,1.0214020736231333
913,sh.600436,2019-07-18,101.68010478,-1,-0.9135454576426008,1.0,1.0184055022764702
914,sh.600436,2019-07-19,101.23686108,-1,-0.9781476007338056,1.0,1.0043782837127846
915,sh.600436,2019-07-22,99.2865888,-1,1.0,1.0,1.019642857142857
916,sh.600436,2019-07-23,100.97091486,-1,0.7071067811865475,1.0,0.9833187006145744
917,sh.600436,2019-07-24,101.0103143,-1,0.0,1.0,0.9996099463676253
918,sh.600436,2019-07-25,102.931037,-1,-0.7071067811865475,1.0,0.9813397129186604
919,sh.600436,2019-07-26,104.18196922,-1,1.0,1.0,0.987992814597712
920,sh.600436,2019-07-29,103.916023,1,-0.9510565162951536,0.9974472912924269,0.9974472912924269
921,sh.600436,2019-07-30,103.40383028,1,-0.8090169943749475,0.9950710900473934,0.9950710900473934
922,sh.600436,2019-07-31,102.438544,1,-0.5877852522924731,0.9906648885502001,0.9906648885502001
923,sh.600436,2019-08-01,102.42869414,1,-0.3090169943749474,0.9999038461538463,0.9999038461538463
924,sh.600436,2019-08-02,101.6013059,1,0.0,0.9919223002211751,0.9919223002211751
925,sh.600436,2019-08-05,100.29127452,1,0.3090169943749474,0.9871061560833737,0.9871061560833737
926,sh.600436,2019-08-06,99.45403642,1,0.5877852522924731,0.9916519347868787,0.9916519347868787
927,sh.600436,2019-08-07,100.48827172,1,0.8090169943749475,1.0103991284539964,1.0103991284539964
928,sh.600436,2019-08-08,100.49812158,-1,-0.9510565162951536,1.0,0.9999019896108988
929,sh.600436,2019-08-09,93.3766728,-1,1.0,1.0,1.0762658227848103
930,sh.600436,2019-08-12,94.56850586,-1,0.9659258262890684,1.0,0.9873971461306114
931,sh.600436,2019-08-13,94.4601574,-1,0.8660254037844387,1.0,1.0011470281543273
932,sh.600436,2019-08-14,95.051149,-1,0.7071067811865475,1.0,0.9937823834196892
933,sh.600436,2019-08-15,96.12478374,-1,0.5,1.0,0.988830822830208
934,sh.600436,2019-08-16,97.23781792,-1,0.2588190451025209,1.0,0.9885534846029173
935,sh.600436,2019-08-19,98.58724874,1,0.0,1.0138776337115074,1.0138776337115074
936,sh.600436,2019-08-20,97.7106112,1,0.2588190451025207,0.9911080027974822,0.9911080027974822
937,sh.600436,2019-08-21,95.5928913,1,0.4999999999999998,0.9783266129032259,0.9783266129032259
938,sh.600436,2019-08-22,99.47373614,1,0.7071067811865475,1.0405976300875837,1.0405976300875837
939,sh.600436,2019-08-23,99.2373395,1,0.8660254037844385,0.9976235270818894,0.9976235270818894
940,sh.600436,2019-08-26,101.0595636,1,0.9659258262890682,1.018362282878412,1.018362282878412
941,sh.600436,2019-08-27,101.27626052,1,-1.0,1.0021442495126704,1.0021442495126704
942,sh.600436,2019-08-28,99.37523754,1,-0.8090169943749475,0.9812293328146275,0.9812293328146275
943,sh.600436,2019-08-29,98.5478493,1,-0.3090169943749474,0.991674100505501,0.991674100505501
944,sh.600436,2019-08-30,98.21295406,1,0.3090169943749474,0.9966016991504248,0.9966016991504248
945,sh.600436,2019-09-02,98.83349524,1,0.8090169943749475,1.0063183231370976,1.0063183231370976
946,sh.600436,2019-09-03,97.47421456,-1,1.0,1.0,1.0139450282942604
947,sh.600436,2019-09-04,97.6613619,-1,0.8090169943749475,1.0,0.9980837115481593
948,sh.600436,2019-09-05,98.63649804,-1,0.3090169943749474,1.0,0.9901138406231276
949,sh.600436,2019-09-06,99.79878152,-1,-0.3090169943749474,1.0,0.9883537307540465
950,sh.600436,2019-09-09,99.55253502,-1,-0.8090169943749475,1.0,1.0024735331948156
951,sh.600436,2019-09-10,100.468572,-1,1.0,1.0,0.9908823529411765
952,sh.600436,2019-09-11,98.91229412,-1,0.7071067811865475,1.0,1.0157339175463056
953,sh.600436,2019-09-12,98.53799944,1,0.0,0.9962158932483568,0.9962158932483568
954,sh.600436,2019-09-16,98.6955972,1,0.7071067811865475,1.0015993602558977,1.0015993602558977
955,sh.600436,2019-09-17,97.6613619,1,-1.0,0.9895209580838324,0.9895209580838324
956,sh.600436,2019-09-18,100.08442746,1,-0.5,1.0248108925869894,1.0248108925869894
957,sh.600436,2019-09-19,101.13836248,-1,-0.4999999999999998,1.0,0.9895792754187769
958,sh.600436,2019-09-20,103.36443084,-1,1.0,1.0,0.9784638841242614
959,sh.600436,2019-09-23,101.68010478,1,-0.7071067811865475,0.983704974271012,0.983704974271012
960,sh.600436,2019-09-24,101.6998045,1,0.0,1.000193742129226,1.000193742129226
961,sh.600436,2019-09-25,100.59662018,1,0.7071067811865475,0.9891525423728814,0.9891525423728814
962,sh.600436,2019-09-26,98.8925944,1,-1.0,0.9830608048565552,0.9830608048565552
963,sh.600436,2019-09-27,99.60178432,1,-0.9396926207859084,1.007171314741036,1.007171314741036
964,sh.600436,2019-09-30,100.35037368,-1,0.766044443118978,1.0,0.9925402434236356
965,sh.600436,2019-10-08,102.7340398,-1,0.5,1.0,0.97679769894535
966,sh.600436,2019-10-09,103.09848462,-1,0.1736481776669303,1.0,0.9964650807299131
967,sh.600436,2019-10-10,106.36863814,-1,-0.1736481776669303,1.0,0.9692564126307991
968,sh.600436,2019-10-11,106.27013954,1,0.4999999999999998,0.999073988332253,0.999073988332253
969,sh.600436,2019-10-14,107.45212274,1,0.7660444431189779,1.011122439521735,1.011122439521735
970,sh.600436,2019-10-15,110.3676813,1,0.9396926207859084,1.027133559446329,1.027133559446329
971,sh.600436,2019-10-16,112.780897,1,-1.0,1.0218652387327085,1.0218652387327085
972,sh.600436,2019-10-17,112.3869026,1,-0.9009688679024191,0.9965065502183407,0.9965065502183407
973,sh.600436,2019-10-18,112.45585162,1,-0.6234898018587335,1.0006134969325153,1.0006134969325153
974,sh.600436,2019-10-21,110.53512892,1,-0.2225209339563144,0.9829202067092931,0.9829202067092931
975,sh.600436,2019-10-22,112.288404,1,0.2225209339563144,1.0158617002316876,1.0158617002316876
976,sh.600436,2019-10-23,110.9094236,1,0.6234898018587335,0.987719298245614,0.987719298245614
977,sh.600436,2019-10-24,109.78653956,1,0.9009688679024191,0.9898756660746003,0.9898756660746003
978,sh.600436,2019-10-25,104.901009,-1,1.0,1.0,1.0465727699530516
979,sh.600436,2019-10-28,105.30485326,-1,0.9510565162951536,1.0,0.9961649985969507
980,sh.600436,2019-10-29,106.17164094,-1,0.8090169943749475,1.0,0.9918359773633917
981,sh.600436,2019-10-30,106.1814908,-1,0.5877852522924731,1.0,0.9999072356215214
982,sh.600436,2019-10-31,106.89068072,-1,0.3090169943749474,1.0,0.9933652782897162
983,sh.600436,2019-11-01,106.95962974,-1,0.0,1.0,0.9993553734229671
984,sh.600436,2019-11-04,106.870981,-1,-0.3090169943749474,1.0,1.0008294930875574
985,sh.600436,2019-11-05,106.69368352,-1,-0.5877852522924731,1.0,1.001661742983752
986,sh.600436,2019-11-06,106.55578548,-1,-0.8090169943749475,1.0,1.0012941393973007
987,sh.600436,2019-11-07,106.85128128,-1,-0.9510565162951536,1.0,0.9972345132743363
988,sh.600436,2019-11-08,109.40239502,-1,1.0,1.0,0.9766813721076799
989,sh.600436,2019-11-11,107.8067177,1,-0.9807852804032304,0.9854146034032591,0.9854146034032591
990,sh.600436,2019-11-12,105.9844936,1,-0.9238795325112868,0.983097304705345,0.983097304705345
991,sh.600436,2019-11-13,104.7040118,1,-0.8314696123025452,0.987918215613383,0.987918215613383
992,sh.600436,2019-11-14,105.40335186,1,-0.7071067811865475,1.0066792097836312,1.0066792097836312
993,sh.600436,2019-11-15,103.13788406,1,-0.5555702330196022,0.9785066816185404,0.9785066816185404
994,sh.600436,2019-11-18,103.15758378,-1,0.3826834323650898,1.0,0.9998090327508834
995,sh.600436,2019-11-19,103.6205272,-1,0.1950903220161282,1.0,0.9955323193916349
996,sh.600436,2019-11-20,103.7190258,-1,0.0,1.0,0.9990503323836658
997,sh.600436,2019-11-21,101.6998045,-1,-0.1950903220161282,1.0,1.0198547215496367
998,sh.600436,2019-11-22,99.94652942,-1,-0.3826834323650898,1.0,1.0175421306790184
999,sh.600436,2019-11-25,100.37992326,-1,-0.5555702330196021,1.0,0.9956824649200275
1000,sh.600436,2019-11-26,101.0595636,-1,-0.7071067811865475,1.0,0.9932748538011696
1001,sh.600436,2019-11-27,100.09427732,-1,-0.8314696123025453,1.0,1.009643770911238
1002,sh.600436,2019-11-28,100.25187508,-1,-0.9238795325112868,1.0,0.9984279819217919
1003,sh.600436,2019-11-29,98.28190308,-1,-0.9807852804032304,1.0,1.0200440970134295
1004,sh.600436,2019-12-02,97.72046106,-1,1.0,1.0,1.0057453885697007
1005,sh.600436,2019-12-03,97.88790868,1,-0.984807753012208,1.0017135369418404,1.0017135369418404
1006,sh.600436,2019-12-04,98.58724874,-1,0.9396926207859084,1.0,0.9929063842541712
1007,sh.600436,2019-12-05,98.991093,1,-0.8660254037844387,1.0040963133180139,1.0040963133180139
1008,sh.600436,2019-12-06,99.54268516,1,-0.766044443118978,1.0055721393034827,1.0055721393034827
1009,sh.600436,2019-12-09,98.73499664,1,-0.6427876096865393,0.9918860083118939,0.9918860083118939
1010,sh.600436,2019-12-10,98.88274454,1,-0.5,1.0014964086193137,1.0014964086193137
1011,sh.600436,2019-12-11,99.31613838,1,-0.3420201433256687,1.0043829066640102,1.0043829066640102
1012,sh.600436,2019-12-12,98.39025154,1,-0.1736481776669303,0.9906773777645541,0.9906773777645541
1013,sh.600436,2019-12-13,101.03986388,1,0.0,1.0269296225848434,1.0269296225848434
1014,sh.600436,2019-12-16,101.17776192,1,0.1736481776669303,1.001364788457789,1.001364788457789
1015,sh.600436,2019-12-17,102.41884428,1,0.3420201433256687,1.012266355140187,1.012266355140187
1016,sh.600436,2019-12-18,101.80815296,1,0.4999999999999998,0.9940373148682439,0.9940373148682439
1017,sh.600436,2019-12-19,101.48310758,1,0.6427876096865394,0.9968072755417956,0.9968072755417956
1018,sh.600436,2019-12-20,101.59145604,1,0.7660444431189779,1.0010676501989713,1.0010676501989713
1019,sh.600436,2019-12-23,102.8817877,1,0.8660254037844387,1.012701182858251,1.012701182858251
1020,sh.600436,2019-12-24,102.95073672,1,0.9396926207859084,1.0006701771182382,1.0006701771182382
1021,sh.600436,2019-12-25,108.2992107,1,0.984807753012208,1.0519517795637199,1.0519517795637199
1022,sh.600436,2019-12-26,108.31891042,1,-1.0,1.000181900864029,1.000181900864029
1023,sh.600436,2019-12-27,106.51638604,1,-0.8660254037844387,0.9833590979358007,0.9833590979358007
1024,sh.600436,2019-12-30,107.52107176,1,-0.5,1.0094322174958388,1.0094322174958388
1025,sh.600436,2019-12-31,108.22041182,1,0.0,1.0065042139978013,1.0065042139978013
1026,sh.600436,2020-01-02,107.58017092,1,0.4999999999999998,0.9940839173568764,0.9940839173568764
1027,sh.600436,2020-01-03,107.363474,1,0.8660254037844385,0.9979857169016664,0.9979857169016664
1028,sh.600436,2020-01-06,107.00887904,1,-1.0,0.996697247706422,0.996697247706422
1029,sh.600436,2020-01-07,108.3977093,1,-0.9807852804032304,1.0129786450662739,1.0129786450662739
1030,sh.600436,2020-01-08,108.2499614,1,-0.9238795325112868,0.9986369831894594,0.9986369831894594
1031,sh.600436,2020-01-09,112.3869026,-1,0.8314696123025452,1.0,0.9631901840490797
1032,sh.600436,2020-01-10,112.9286449,-1,0.7071067811865475,1.0,0.995202791103358
1033,sh.600436,2020-01-13,114.42582362,-1,0.5555702330196022,1.0,0.9869157269518807
1034,sh.600436,2020-01-14,112.9286449,1,-0.3826834323650898,0.9869157269518808,0.9869157269518808
1035,sh.600436,2020-01-15,113.88408132,1,-0.1950903220161282,1.0084605320540778,1.0084605320540778
1036,sh.600436,2020-01-16,117.0655861,1,0.0,1.0279363431932191,1.0279363431932191
1037,sh.600436,2020-01-17,121.52757268,1,0.1950903220161282,1.0381152713504418,1.0381152713504418
1038,sh.600436,2020-01-20,124.09838614,1,0.3826834323650898,1.0211541578862051,1.0211541578862051
1039,sh.600436,2020-01-21,127.6541856,1,0.5555702330196021,1.028653067703786,1.028653067703786
1040,sh.600436,2020-01-22,126.14715702,1,0.7071067811865475,0.9881944444444444,0.9881944444444444
1041,sh.600436,2020-01-23,126.85634694,1,0.8314696123025453,1.005621925509487,1.005621925509487
1042,sh.600436,2020-02-03,117.61717826,-1,-0.9238795325112868,1.0,1.078552885018005
1043,sh.600436,2020-02-04,121.57682198,-1,-0.9807852804032304,1.0,0.9674309325123551
1044,sh.600436,2020-02-05,133.73154922,-1,1.0,1.0,0.9091109965382632
1045,sh.600436,2020-02-06,132.27376994,-1,0.9829730996839018,1.0,1.0110209248641002
1046,sh.600436,2020-02-07,130.45154584,-1,0.9324722294043558,1.0,1.0139685895499848
1047,sh.600436,2020-02-10,127.87088252,-1,0.8502171357296141,1.0,1.020181790171006
1048,sh.600436,2020-02-11,129.66355704,-1,0.7390089172206591,1.0,0.9861744150714068
1049,sh.600436,2020-02-12,128.13682874,-1,0.6026346363792563,1.0,1.0119148281958643
1050,sh.600436,2020-02-13,125.18187074,-1,0.4457383557765382,1.0,1.0236053190652294
1051,sh.600436,2020-02-14,125.50691612,-1,0.2736629900720827,1.0,0.9974101396954952
1052,sh.600436,2020-02-17,126.23580576,-1,0.0922683594633019,1.0,0.9942259675405741
1053,sh.600436,2020-02-18,125.22127018,-1,-0.0922683594633019,1.0,1.0081019428931015
1054,sh.600436,2020-02-19,123.11340014,-1,-0.2736629900720829,1.0,1.017121369709577
1055,sh.600436,2020-02-20,124.49238054,-1,-0.4457383557765382,1.0,0.9889231743017642
1056,sh.600436,2020-02-21,126.25550548,-1,-0.6026346363792563,1.0,0.9860352629115308
1057,sh.600436,2020-02-24,124.04913684,-1,-0.739008917220659,1.0,1.017786247419406
1058,sh.600436,2020-02-25,123.12325,-1,-0.8502171357296142,1.0,1.00752
1059,sh.600436,2020-02-26,119.4295525,-1,-0.9324722294043558,1.0,1.0309278350515465
1060,sh.600436,2020-02-27,121.2517766,-1,-0.9829730996839018,1.0,0.9849715678310318
1061,sh.600436,2020-02-28,118.2968186,-1,1.0,1.0,1.0249791840133222
1062,sh.600436,2020-03-02,121.92156708,-1,0.7071067811865475,1.0,0.9702698335756987
1063,sh.600436,2020-03-03,126.0289587,-1,0.0,1.0,0.9674091441969519
1064,sh.600436,2020-03-04,124.8962248,-1,-0.7071067811865475,1.0,1.0090694006309149
1065,sh.600436,2020-03-05,128.3436758,1,-1.0,1.027602523659306,1.027602523659306
1066,sh.600436,2020-03-06,127.81178336,1,-0.9238795325112868,0.9958557175748274,0.9958557175748274
1067,sh.600436,2020-03-09,122.09886456,1,-0.7071067811865475,0.9553020961775585,0.9553020961775585
1068,sh.600436,2020-03-10,123.03460126,1,-0.3826834323650898,1.0076637625040337,1.0076637625040337
1069,sh.600436,2020-03-11,122.3845105,1,0.0,0.9947161956608759,0.9947161956608759
1070,sh.600436,2020-03-12,119.10450712,1,0.3826834323650898,0.973199195171026,0.973199195171026
1071,sh.600436,2020-03-13,117.4595805,1,0.7071067811865475,0.9861892160105856,0.9861892160105856
1072,sh.600436,2020-03-16,116.64204212,-1,-0.9238795325112868,1.0,1.0070089511906772
1073,sh.600436,2020-03-17,115.25321186,-1,1.0,1.0,1.012050252115204
1074,sh.600436,2020-03-18,115.61765668,-1,0.9970658011837404,1.0,0.9968478446072585
1075,sh.600436,2020-03-19,116.5238438,-1,0.9882804237803484,1.0,0.9922231614539306
1076,sh.600436,2020-03-20,118.9370595,-1,0.973695423877779,1.0,0.9797101449275363
1077,sh.600436,2020-03-23,115.25321186,-1,0.9533963920549304,1.0,1.031963080078626
1078,sh.600436,2020-03-24,117.8535749,-1,0.9275024511020946,1.0,0.9779356456330964
1079,sh.600436,2020-03-25,120.01069424,-1,0.8961655569610555,1.0,0.9820256073539068
1080,sh.600436,2020-03-26,122.6800063,1,-0.8595696069872011,1.022242284963887,1.022242284963887
1081,sh.600436,2020-03-27,122.88685336,1,-0.8179293607667176,1.0016860698514654,1.0016860698514654
1082,sh.600436,2020-03-30,122.12841414,1,-0.7714891798219429,0.9938281500480923,0.9938281500480923
1083,sh.600436,2020-03-31,122.4337598,1,-0.7205215936007869,1.0025002016291638,1.0025002016291638
1084,sh.600436,2020-04-01,119.86294634,1,-0.6653257001655652,0.9790024135156877,0.9790024135156877
1085,sh.600436,2020-04-02,121.2517766,1,-0.606225410966638,1.0115868189662256,1.0115868189662256
1086,sh.600436,2020-04-03,125.08337214,1,-0.5435675500012211,1.031600324939074,1.031600324939074
1087,sh.600436,2020-04-07,126.2752052,1,-0.4777198185122627,1.0095283093156942,1.0095283093156942
1088,sh.600436,2020-04-08,128.37322538,1,-0.4090686371713397,1.0166146645865834,1.0166146645865834
1089,sh.600436,2020-04-09,129.16121418,1,-0.3380168784085026,1.0061382644057393,1.0061382644057393
1090,sh.600436,2020-04-10,127.7526842,1,-0.2649815021966616,0.9890947914283535,0.9890947914283535
1091,sh.600436,2020-04-13,127.22079176,1,-0.1903911091646683,0.9958365458750963,0.9958365458750963
1092,sh.600436,2020-04-14,132.27376994,1,-0.1146834253984002,1.0397181790027872,1.0397181790027872
1093,sh.600436,2020-04-15,132.64806462,1,-0.0383027336900352,1.0028296969245665,1.0028296969245665
1094,sh.600436,2020-04-16,133.05190888,1,0.0383027336900354,1.003044479097052,1.003044479097052
1095,sh.600436,2020-04-17,132.81551224,1,0.1146834253984006,0.9982232750962392,0.9982232750962392
1096,sh.600436,2020-04-20,133.08145846,1,0.1903911091646685,1.0020023731830316,1.0020023731830316
1097,sh.600436,2020-04-21,130.66824276,1,0.2649815021966618,0.9818666271926578,0.9818666271926578
1098,sh.600436,2020-04-22,133.0223593,1,0.3380168784085028,1.018015980702548,1.018015980702548
1099,sh.600436,2020-04-23,133.38680412,-1,-0.4090686371713399,1.0,0.9972677595628416
1100,sh.600436,2020-04-24,134.5490876,-1,-0.4777198185122631,1.0,0.9913616398243045
1101,sh.600436,2020-04-27,136.6668075,-1,-0.5435675500012215,1.0,0.9845045045045046
1102,sh.600436,2020-04-28,143.807956,-1,-0.6062254109666381,1.0,0.9503424657534247
1103,sh.600436,2020-04-29,140.360505,-1,-0.6653257001655656,1.0,1.024561403508772
1104,sh.600436,2020-04-30,138.1442865,-1,-0.720521593600787,1.0,1.016042780748663
1105,sh.600436,2020-05-06,143.30561314,-1,-0.7714891798219431,1.0,0.96398377895388
1106,sh.600436,2020-05-07,143.5124602,-1,-0.8179293607667179,1.0,0.9985586822237473
1107,sh.600436,2020-05-08,142.85251958,-1,-0.8595696069872012,1.0,1.0046197338481693
1108,sh.600436,2020-05-11,143.17756496,-1,-0.8961655569610557,1.0,0.9977297743533295
1109,sh.600436,2020-05-12,146.01432464,-1,-0.9275024511020946,1.0,0.9805720453318943
1110,sh.600436,2020-05-13,146.74321428,-1,-0.9533963920549304,1.0,0.9950328903208485
1111,sh.600436,2020-05-14,146.08327366,-1,-0.9736954238777792,1.0,1.0045175645607172
1112,sh.600436,2020-05-15,142.82297,1,0.9882804237803484,0.9776818825433213,0.9776818825433213
1113,sh.600436,2020-05-18,146.44771848,1,0.9970658011837404,1.0253793103448274,1.0253793103448274
1114,sh.600436,2020-05-19,147.16675826,1,-1.0,1.0049098735539415,1.0049098735539415
1115,sh.600436,2020-05-20,142.82297,1,-0.5,0.9704839033531892,0.9704839033531892
1116,sh.600436,2020-05-21,143.2169644,-1,-0.4999999999999998,1.0,0.9972489683631363
1117,sh.600436,2020-05-22,140.6560008,-1,1.0,1.0,1.0182072829131652
1118,sh.600436,2020-05-25,142.27137784,-1,0.970941817426052,1.0,0.9886458044862917
1119,sh.600436,2020-05-26,146.18177226,-1,0.8854560256532099,1.0,0.9732497810120613
1120,sh.600436,2020-05-27,143.7587067,-1,0.7485107481711011,1.0,1.0168550873586844
1121,sh.600436,2020-05-28,141.65083666,-1,0.5680647467311558,1.0,1.0148807454279951
1122,sh.600436,2020-05-29,144.51714592,-1,0.3546048870425357,1.0,0.9801663031624865
1123,sh.600436,2020-06-01,146.3196703,-1,0.1205366802553231,1.0,0.9876809155166608
1124,sh.600436,2020-06-02,144.88159074,-1,-0.1205366802553229,1.0,1.0099258957101096
1125,sh.600436,2020-06-03,149.5208748,1,0.3546048870425355,1.0320212115031613,1.0320212115031613
1126,sh.600436,2020-06-04,148.22069328,1,0.5680647467311557,0.991304347826087,0.991304347826087
1127,sh.600436,2020-06-05,149.225379,1,0.7485107481711009,1.0067783094098883,1.0067783094098883
1128,sh.600436,2020-06-08,149.7671213,1,0.8854560256532099,1.0036303630363037,1.0036303630363037
1129,sh.600436,2020-06-09,152.180337,1,0.970941817426052,1.0161131206839855,1.0161131206839855
1130,sh.600436,2020-06-10,153.3130709,1,-1.0,1.0074433656957928,1.0074433656957928
1131,sh.600436,2020-06-11,151.30369946,1,-0.5,0.9868936716993253,0.9868936716993253
1132,sh.600436,2020-06-12,151.81589218,1,0.4999999999999998,1.003385196276284,1.003385196276284
1133,sh.600436,2020-06-15,149.73757172,1,-1.0,0.9863102575747746,0.9863102575747746
1134,sh.600436,2020-06-16,150.9983538,1,-0.9863613034027224,1.0084199447441125,1.0084199447441125
1135,sh.600436,2020-06-17,152.87967706,1,-0.9458172417006346,1.0124592302674496,1.0124592302674496
1136,sh.600436,2020-06-18,151.81589218,-1,0.879473751206489,1.0,1.0070070719522481
1137,sh.600436,2020-06-19,156.0217824,-1,0.7891405093963936,1.0,0.9730429292929291
1138,sh.600436,2020-06-22,159.4199841,-1,0.6772815716257411,1.0,0.978683966635774
1139,sh.600436,2020-06-23,164.95560542,-1,0.5469481581224269,1.0,0.9664417507613303
1140,sh.600436,2020-06-24,163.57963632,1,-0.4016954246529695,0.9916585489987042,0.9916585489987042
1141,sh.600436,2020-06-29,163.9161792,1,-0.2454854871407991,1.0020573641534551,1.0020573641534551
1142,sh.600436,2020-06-30,168.518898,1,-0.0825793454723323,1.0280797101449277,1.0280797101449277
1143,sh.600436,2020-07-01,171.87442848,1,0.0825793454723323,1.0199118942731278,1.0199118942731278
1144,sh.600436,2020-07-02,169.50873,1,0.2454854871407991,0.9862358903478462,0.9862358903478462
1145,sh.600436,2020-07-03,170.32039224,1,0.4016954246529693,1.004788321167883,1.004788321167883
1146,sh.600436,2020-07-06,170.61734184,1,0.5469481581224267,1.0017434764921254,1.0017434764921254
1147,sh.600436,2020-07-07,176.70480864,-1,-0.677281571625741,1.0,0.9655500784225856
1148,sh.600436,2020-07-08,178.69437096,-1,-0.7891405093963936,1.0,0.9888661164349417
1149,sh.600436,2020-07-09,179.10020208,-1,-0.879473751206489,1.0,0.9977340554880069
1150,sh.600436,2020-07-10,180.60474672,-1,-0.9458172417006346,1.0,0.9916694069933136
1151,sh.600436,2020-07-13,196.1847024,1,0.9863613034027224,1.0862654828455551,1.0862654828455551
1152,sh.600436,2020-07-14,205.2416652,1,-1.0,1.0461654894046417,1.0461654894046417
1153,sh.600436,2020-07-15,199.946064,1,-0.9898214418809328,0.974198215577526,0.974198215577526
1154,sh.600436,2020-07-16,181.0402728,1,-0.9594929736144974,0.9054455445544554,0.9054455445544554
1155,sh.600436,2020-07-17,182.6734956,1,-0.9096319953545184,1.009021323127392,1.009021323127392
1156,sh.600436,2020-07-20,184.28692176,-1,0.8412535328311811,1.0,0.9912450316897625
1157,sh.600436,2020-07-21,191.8789332,-1,0.7557495743542583,1.0,0.9604333247356203
1158,sh.600436,2020-07-22,193.68042744,-1,0.6548607339452851,1.0,0.9906986252363674
1159,sh.600436,2020-07-23,194.90781912,-1,0.5406408174555976,1.0,0.9937027068203749
1160,sh.600436,2020-07-24,187.06834968,-1,0.4154150130018864,1.0,1.0419069792052489
1161,sh.600436,2020-07-27,189.9982524,-1,0.2817325568414297,1.0,0.9845793175306069
1162,sh.600436,2020-07-28,192.40354416,-1,0.142314838273285,1.0,0.9874987138594506
1163,sh.600436,2020-07-29,195.06619224,-1,0.0,1.0,0.9863500279088648
1164,sh.600436,2020-07-30,199.6491144,-1,-0.142314838273285,1.0,0.9770451165096677
1165,sh.600436,2020-07-31,202.1236944,1,0.2817325568414297,1.0123946455131383,1.0123946455131383
1166,sh.600436,2020-08-03,202.52952552,1,0.4154150130018864,1.0020078354554358,1.0020078354554358
1167,sh.600436,2020-08-04,202.03460952,1,0.5406408174555977,0.9975563266702507,0.9975563266702507
1168,sh.600436,2020-08-05,202.420644,1,0.6548607339452851,1.0019107344079172,1.0019107344079172
1169,sh.600436,2020-08-06,201.6287784,1,0.7557495743542583,0.9960880195599021,0.9960880195599021
1170,sh.600436,2020-08-07,198.53060424,1,0.8412535328311811,0.9846342660775651,0.9846342660775651
1171,sh.600436,2020-08-10,198.57019752,1,0.9096319953545184,1.0001994316198832,1.0001994316198832
1172,sh.600436,2020-08-11,198.8572488,1,0.9594929736144974,1.0014455909476099,1.0014455909476099
1173,sh.600436,2020-08-12,197.53087392,-1,-0.9898214418809328,1.0,1.006714772499499
1174,sh.600436,2020-08-13,194.8979208,-1,1.0,1.0,1.0135093956323007
1175,sh.600436,2020-08-14,196.37277048,-1,0.9749279121818236,1.0,0.992489540803468
1176,sh.600436,2020-08-17,197.9664,-1,0.9009688679024191,1.0,0.99195
1177,sh.600436,2020-08-18,201.06457416,-1,0.7818314824680298,1.0,0.9845911485255746
1178,sh.600436,2020-08-19,201.32193048,-1,0.6234898018587335,1.0,0.9987216677319437
1179,sh.600436,2020-08-20,198.03568824,-1,0.4338837391175581,1.0,1.0165941920327883
