,ticker,date,close,action,reward,change_wo_short,change_w_short
894,sh.601211,2019-07-23,15.23105794,1,-1.0,0.9977540707467714,0.9977540707467714
895,sh.601211,2019-07-24,15.3853399,-1,0.0,1.0,0.9899721448467966
896,sh.601211,2019-07-25,15.53105064,-1,1.0,1.0,0.990618101545254
897,sh.601211,2019-07-26,15.48819454,-1,0.9396926207859084,1.0,1.0027670171555063
898,sh.601211,2019-07-29,15.33391258,-1,0.766044443118978,1.0,1.01006148686417
899,sh.601211,2019-07-30,15.49676576,-1,0.5,1.0,0.9894911504424778
900,sh.601211,2019-07-31,15.52247942,1,-0.1736481776669303,1.0016592920353982,1.0016592920353982
901,sh.601211,2019-08-01,15.32534136,1,0.1736481776669303,0.9872998343456654,0.9872998343456654
902,sh.601211,2019-08-02,14.81963938,1,0.4999999999999998,0.9670022371364654,0.9670022371364654
903,sh.601211,2019-08-05,14.4853618,1,0.7660444431189779,0.9774436090225563,0.9774436090225563
904,sh.601211,2019-08-06,14.39107838,-1,-0.9396926207859084,1.0,1.0065515187611673
905,sh.601211,2019-08-07,14.2282252,-1,1.0,1.0,1.01144578313253
906,sh.601211,2019-08-08,14.38250716,-1,0.9238795325112868,1.0,0.9892729439809297
907,sh.601211,2019-08-09,14.2282252,-1,0.7071067811865475,1.0,1.0108433734939757
908,sh.601211,2019-08-12,14.53318392,-1,0.3826834323650898,1.0,0.9790163861079109
909,sh.601211,2019-08-13,14.376351,-1,0.0,1.0,1.010909090909091
910,sh.601211,2019-08-14,14.41120276,-1,-0.3826834323650898,1.0,0.9975816203143894
911,sh.601211,2019-08-15,14.36763806,-1,-0.7071067811865475,1.0,1.003032140691328
912,sh.601211,2019-08-16,14.38506394,-1,-0.9238795325112868,1.0,0.9987886129618413
913,sh.601211,2019-08-19,15.29992264,1,-1.0,1.0635978195033313,1.0635978195033313
914,sh.601211,2019-08-20,15.26507088,1,-0.8090169943749475,0.9977220956719818,0.9977220956719818
915,sh.601211,2019-08-21,15.21279324,1,-0.3090169943749474,0.9965753424657534,0.9965753424657534
916,sh.601211,2019-08-22,15.18665442,1,0.3090169943749474,0.9982817869415808,0.9982817869415808
917,sh.601211,2019-08-23,15.13437678,1,0.8090169943749475,0.9965576592082617,0.9965576592082617
918,sh.601211,2019-08-26,14.8555627,1,-1.0,0.9815774323546345,0.9815774323546345
919,sh.601211,2019-08-27,15.19536736,1,-0.970941817426052,1.0228739002932552,1.0228739002932552
920,sh.601211,2019-08-28,14.99496974,1,-0.8854560256532099,0.9868119266055045,0.9868119266055045
921,sh.601211,2019-08-29,14.90784034,1,-0.7485107481711011,0.9941894247530505,0.9941894247530505
922,sh.601211,2019-08-30,14.89041446,1,-0.5680647467311558,0.9988310929281122,0.9988310929281122
923,sh.601211,2019-09-02,15.18665442,1,-0.3546048870425357,1.0198946752486835,1.0198946752486835
924,sh.601211,2019-09-03,15.29992264,-1,0.1205366802553231,1.0,0.9925968109339408
925,sh.601211,2019-09-04,15.5525979,-1,-0.1205366802553229,1.0,0.9837535014005602
926,sh.601211,2019-09-05,16.11022606,-1,-0.3546048870425355,1.0,0.9653866955110872
927,sh.601211,2019-09-06,16.40646602,-1,-0.5680647467311557,1.0,0.9819437068507699
928,sh.601211,2019-09-09,16.67656716,1,0.7485107481711009,1.0164630908125332,1.0164630908125332
929,sh.601211,2019-09-10,16.6852801,1,0.8854560256532099,1.0005224660397074,1.0005224660397074
930,sh.601211,2019-09-11,16.72013186,1,0.970941817426052,1.0020887728459529,1.0020887728459529
931,sh.601211,2019-09-12,16.80726126,1,-1.0,1.0052110474205316,1.0052110474205316
932,sh.601211,2019-09-16,16.58943776,1,-0.970941817426052,0.9870399170554691,0.9870399170554691
933,sh.601211,2019-09-17,16.13636488,1,-0.8854560256532099,0.9726890756302521,0.9726890756302521
934,sh.601211,2019-09-18,16.15379076,1,-0.7485107481711011,1.0010799136069115,1.0010799136069115
935,sh.601211,2019-09-19,16.19735546,1,-0.5680647467311558,1.0026968716289106,1.0026968716289106
936,sh.601211,2019-09-20,15.99695784,-1,0.3546048870425357,1.0,1.0125272331154684
937,sh.601211,2019-09-23,15.75299552,-1,0.1205366802553231,1.0,1.0154867256637168
938,sh.601211,2019-09-24,15.75299552,-1,-0.1205366802553229,1.0,1.0
939,sh.601211,2019-09-25,15.71814376,-1,-0.3546048870425355,1.0,1.0022172949002217
940,sh.601211,2019-09-26,15.67457906,-1,-0.5680647467311557,1.0,1.0027793218454697
941,sh.601211,2019-09-27,15.74428258,-1,-0.7485107481711009,1.0,0.9955727725511898
942,sh.601211,2019-09-30,15.30863558,-1,-0.8854560256532099,1.0,1.0284575981787136
943,sh.601211,2019-10-08,15.16922854,-1,-0.970941817426052,1.0,1.009190120620333
944,sh.601211,2019-10-09,15.14308972,-1,1.0,1.0,1.0017261219792866
945,sh.601211,2019-10-10,15.247645,-1,0.5,1.0,0.9931428571428572
946,sh.601211,2019-10-11,15.50032026,-1,-0.4999999999999998,1.0,0.9836987071388419
947,sh.601211,2019-10-14,15.75299552,-1,1.0,1.0,0.9839601769911505
948,sh.601211,2019-10-15,15.66586612,1,-0.9659258262890684,0.9944690265486725,0.9944690265486725
949,sh.601211,2019-10-16,15.6397273,1,-0.8660254037844387,0.9983314794215795,0.9983314794215795
950,sh.601211,2019-10-17,15.54388496,1,-0.7071067811865475,0.9938718662952646,0.9938718662952646
951,sh.601211,2019-10-18,15.2040803,1,-0.5,0.9781390134529148,0.9781390134529148
952,sh.601211,2019-10-21,15.09081208,1,-0.2588190451025209,0.9925501432664756,0.9925501432664756
953,sh.601211,2019-10-22,15.16922854,1,0.0,1.0051963048498846,1.0051963048498846
954,sh.601211,2019-10-23,15.03853444,1,0.2588190451025207,0.9913842619184376,0.9913842619184376
955,sh.601211,2019-10-24,15.10823796,-1,-0.4999999999999998,1.0,0.9953863898500576
956,sh.601211,2019-10-25,15.247645,-1,-0.7071067811865475,1.0,0.9908571428571429
957,sh.601211,2019-10-28,15.43932968,-1,-0.8660254037844385,1.0,0.9875846501128669
958,sh.601211,2019-10-29,15.08209914,-1,-0.9659258262890682,1.0,1.02368573079145
959,sh.601211,2019-10-30,14.84684976,-1,1.0,1.0,1.0158450704225352
960,sh.601211,2019-10-31,14.86427564,-1,0.7071067811865475,1.0,0.9988276670574441
961,sh.601211,2019-11-01,15.03853444,-1,0.0,1.0,0.988412514484357
962,sh.601211,2019-11-04,15.05596032,-1,-0.7071067811865475,1.0,0.9988425925925927
963,sh.601211,2019-11-05,15.23021912,-1,1.0,1.0,0.9885583524027461
964,sh.601211,2019-11-06,15.04724738,1,-0.970941817426052,0.9879862700228833,0.9879862700228833
965,sh.601211,2019-11-07,15.19536736,1,-0.8854560256532099,1.0098436595251883,1.0098436595251883
966,sh.601211,2019-11-08,14.99496974,1,-0.7485107481711011,0.9868119266055045,0.9868119266055045
967,sh.601211,2019-11-11,14.7248686,1,-0.5680647467311558,0.9819872167344568,0.9819872167344568
968,sh.601211,2019-11-12,14.87298858,1,-0.3546048870425357,1.010059171597633,1.010059171597633
969,sh.601211,2019-11-13,14.64645214,1,-0.1205366802553231,0.9847685998828354,0.9847685998828354
970,sh.601211,2019-11-14,14.67259096,-1,-0.1205366802553229,1.0,0.9982185273159144
971,sh.601211,2019-11-15,14.57674862,-1,-0.3546048870425355,1.0,1.0065750149432158
972,sh.601211,2019-11-18,14.71615566,-1,-0.5680647467311557,1.0,0.99052693901717
973,sh.601211,2019-11-19,14.77714624,-1,-0.7485107481711009,1.0,0.995872641509434
974,sh.601211,2019-11-20,14.49833216,-1,-0.8854560256532099,1.0,1.0192307692307692
975,sh.601211,2019-11-21,14.44605452,-1,-0.970941817426052,1.0,1.0036188178528347
976,sh.601211,2019-11-22,14.40248982,-1,1.0,1.0,1.0030248033877798
977,sh.601211,2019-11-25,14.52447098,-1,0.9829730996839018,1.0,0.9916016796640671
978,sh.601211,2019-11-26,14.58546156,-1,0.9324722294043558,1.0,0.9958183990442054
979,sh.601211,2019-11-27,14.4634804,-1,0.8502171357296141,1.0,1.008433734939759
980,sh.601211,2019-11-28,14.48961922,1,-0.7390089172206591,1.0018072289156625,1.0018072289156625
981,sh.601211,2019-11-29,14.55932274,1,-0.6026346363792563,1.0048105832832233,1.0048105832832233
982,sh.601211,2019-12-02,14.6813039,1,-0.4457383557765382,1.0083782166367443,1.0083782166367443
983,sh.601211,2019-12-03,14.78585918,1,-0.2736629900720827,1.0071216617210683,1.0071216617210683
984,sh.601211,2019-12-04,14.70744272,1,-0.0922683594633019,0.99469652327637,0.99469652327637
985,sh.601211,2019-12-05,15.02110856,1,0.0922683594633019,1.0213270142180095,1.0213270142180095
986,sh.601211,2019-12-06,15.25635794,1,0.2736629900720829,1.015661252900232,1.015661252900232
987,sh.601211,2019-12-09,15.29992264,1,0.4457383557765382,1.0028555111364934,1.0028555111364934
988,sh.601211,2019-12-10,15.28249676,1,0.6026346363792563,0.998861047835991,0.998861047835991
989,sh.601211,2019-12-11,15.22150618,1,0.739008917220659,0.9960091220068414,0.9960091220068414
990,sh.601211,2019-12-12,15.15180266,1,0.8502171357296142,0.9954207212364052,0.9954207212364052
991,sh.601211,2019-12-13,15.64844024,1,0.9324722294043558,1.0327774583093732,1.0327774583093732
992,sh.601211,2019-12-16,15.76170846,1,0.9829730996839018,1.007238307349666,1.007238307349666
993,sh.601211,2019-12-17,16.09280018,1,-1.0,1.0210060807075734,1.0210060807075734
994,sh.601211,2019-12-18,15.88368962,1,-0.7071067811865475,0.9870059556036815,0.9870059556036815
995,sh.601211,2019-12-19,15.84012492,1,0.0,0.9972572682391662,0.9972572682391662
996,sh.601211,2019-12-20,15.83141198,1,0.7071067811865475,0.9994499449944996,0.9994499449944996
997,sh.601211,2019-12-23,15.39576498,-1,1.0,1.0,1.0282965478211659
998,sh.601211,2019-12-24,15.45675556,-1,0.9749279121818236,1.0,0.9960541149943631
999,sh.601211,2019-12-25,15.41319086,-1,0.9009688679024191,1.0,1.0028264556246467
1000,sh.601211,2019-12-26,15.63101436,-1,0.7818314824680298,1.0,0.9860646599777035
1001,sh.601211,2019-12-27,15.47418144,-1,0.6234898018587335,1.0,1.010135135135135
1002,sh.601211,2019-12-30,16.27577192,-1,0.4338837391175581,1.0,0.9507494646680942
1003,sh.601211,2019-12-31,16.11022606,-1,0.2225209339563144,1.0,1.0102758247701462
1004,sh.601211,2020-01-02,16.26705898,-1,0.0,1.0,0.990358864488484
1005,sh.601211,2020-01-03,16.40646602,-1,-0.2225209339563144,1.0,0.9915029208709506
1006,sh.601211,2020-01-06,16.57201188,1,0.4338837391175581,1.0100902814657462,1.0100902814657462
1007,sh.601211,2020-01-07,16.58943776,1,0.6234898018587335,1.0010515247108305,1.0010515247108305
1008,sh.601211,2020-01-08,16.23220722,1,0.7818314824680298,0.9784663865546218,0.9784663865546218
1009,sh.601211,2020-01-09,16.4238919,1,0.9009688679024191,1.011808910359635,1.011808910359635
1010,sh.601211,2020-01-10,16.4674566,1,0.9749279121818236,1.0026525198938991,1.0026525198938991
1011,sh.601211,2020-01-13,16.62428952,1,-1.0,1.0095238095238097,1.0095238095238097
1012,sh.601211,2020-01-14,16.47616954,1,-0.9396926207859084,0.9910901467505241,0.9910901467505241
1013,sh.601211,2020-01-15,16.30191074,1,-0.766044443118978,0.9894235854045478,0.9894235854045478
1014,sh.601211,2020-01-16,16.22349428,-1,0.5,1.0,1.0048335123523093
1015,sh.601211,2020-01-17,16.2496331,-1,0.1736481776669303,1.0,0.9983914209115281
1016,sh.601211,2020-01-20,16.554586,-1,-0.1736481776669303,1.0,0.981578947368421
1017,sh.601211,2020-01-21,16.118939,-1,-0.4999999999999998,1.0,1.027027027027027
1018,sh.601211,2020-01-22,16.04923548,-1,-0.7660444431189779,1.0,1.004343105320304
1019,sh.601211,2020-01-23,15.30863558,-1,-0.9396926207859084,1.0,1.0483779169038132
1020,sh.601211,2020-02-03,13.77515814,-1,1.0,1.0,1.1113219481340924
1021,sh.601211,2020-02-04,14.03654634,-1,0.9749279121818236,1.0,0.9813780260707636
1022,sh.601211,2020-02-05,14.23694396,-1,0.9009688679024191,1.0,0.9859241126070992
1023,sh.601211,2020-02-06,14.55932274,-1,0.7818314824680298,1.0,0.9778575703171752
1024,sh.601211,2020-02-07,14.58546156,-1,0.6234898018587335,1.0,0.9982078853046595
1025,sh.601211,2020-02-10,14.6813039,-1,0.4338837391175581,1.0,0.9934718100890207
1026,sh.601211,2020-02-11,14.61160038,-1,0.2225209339563144,1.0,1.0047704233750745
1027,sh.601211,2020-02-12,14.74229448,-1,0.0,1.0,0.9911347517730497
1028,sh.601211,2020-02-13,14.52447098,1,0.2225209339563144,0.9852245862884161,0.9852245862884161
1029,sh.601211,2020-02-14,14.79457212,1,0.4338837391175581,1.0185962807438511,1.0185962807438511
1030,sh.601211,2020-02-17,15.4654685,1,0.6234898018587335,1.0453474676089518,1.0453474676089518
1031,sh.601211,2020-02-18,15.3347744,1,0.7818314824680298,0.9915492957746479,0.9915492957746479
1032,sh.601211,2020-02-19,15.32606146,1,0.9009688679024191,0.9994318181818181,0.9994318181818181
1033,sh.601211,2020-02-20,16.08408724,1,0.9749279121818236,1.0494599204093233,1.0494599204093233
1034,sh.601211,2020-02-21,16.18864252,1,-1.0,1.0065005417118094,1.0065005417118094
1035,sh.601211,2020-02-24,16.04923548,1,-0.8090169943749475,0.9913885898815932,0.9913885898815932
1036,sh.601211,2020-02-25,15.97081902,1,-0.3090169943749474,0.995114006514658,0.995114006514658
1037,sh.601211,2020-02-26,15.84883786,1,0.3090169943749474,0.9923622476813966,0.9923622476813966
1038,sh.601211,2020-02-27,15.87497668,1,0.8090169943749475,1.0016492578339746,1.0016492578339746
1039,sh.601211,2020-02-28,14.811998,1,-1.0,0.9330406147091109,0.9330406147091109
1040,sh.601211,2020-03-02,15.88368962,-1,0.7071067811865475,1.0,0.9325287986834888
1041,sh.601211,2020-03-03,15.9011155,-1,0.0,1.0,0.9989041095890412
1042,sh.601211,2020-03-04,16.21478134,-1,-0.7071067811865475,1.0,0.9806555615260614
1043,sh.601211,2020-03-05,16.58943776,-1,1.0,1.0,0.9774159663865546
1044,sh.601211,2020-03-06,16.09280018,-1,0.9659258262890684,1.0,1.030860855441256
1045,sh.601211,2020-03-09,15.58744966,-1,0.8660254037844387,1.0,1.0324203465623254
1046,sh.601211,2020-03-10,15.97953196,1,-0.7071067811865475,1.0251537171604248,1.0251537171604248
1047,sh.601211,2020-03-11,15.5090332,1,-0.5,0.9705561613958561,0.9705561613958561
1048,sh.601211,2020-03-12,15.2912097,-1,0.2588190451025209,1.0,1.0142450142450141
1049,sh.601211,2020-03-13,15.10823796,-1,0.0,1.0,1.0121107266435985
1050,sh.601211,2020-03-16,14.43734158,-1,-0.2588190451025207,1.0,1.0464695232347616
1051,sh.601211,2020-03-17,14.34149924,-1,-0.4999999999999998,1.0,1.0066828675577157
1052,sh.601211,2020-03-18,14.0278334,-1,-0.7071067811865475,1.0,1.022360248447205
1053,sh.601211,2020-03-19,14.08882398,-1,-0.8660254037844385,1.0,0.9956709956709957
1054,sh.601211,2020-03-20,14.19337926,-1,-0.9659258262890682,1.0,0.9926335174953961
1055,sh.601211,2020-03-23,13.8100099,-1,1.0,1.0,1.0277602523659306
1056,sh.601211,2020-03-24,14.21951808,-1,0.0,1.0,0.971200980392157
1057,sh.601211,2020-03-25,14.4634804,-1,1.0,1.0,0.983132530120482
1058,sh.601211,2020-03-26,14.2020922,-1,0.5,1.0,1.01840490797546
1059,sh.601211,2020-03-27,14.26308278,-1,-0.4999999999999998,1.0,0.9957238851557728
1060,sh.601211,2020-03-30,14.18466632,1,-1.0,0.9945021380574222,0.9945021380574222
1061,sh.601211,2020-03-31,14.18466632,1,-0.8090169943749475,1.0,1.0
1062,sh.601211,2020-04-01,14.22823102,1,-0.3090169943749474,1.003071253071253,1.003071253071253
1063,sh.601211,2020-04-02,14.4199157,1,0.3090169943749474,1.0134721371708513,1.0134721371708513
1064,sh.601211,2020-04-03,14.2456569,1,0.8090169943749475,0.9879154078549849,0.9879154078549849
1065,sh.601211,2020-04-07,14.54189686,1,-1.0,1.0207951070336392,1.0207951070336392
1066,sh.601211,2020-04-08,14.49833216,1,-0.7071067811865475,0.9970041941282205,0.9970041941282205
1067,sh.601211,2020-04-09,14.5070451,1,0.0,1.0006009615384615,1.0006009615384615
1068,sh.601211,2020-04-10,14.35892512,1,0.7071067811865475,0.9897897897897898,0.9897897897897898
1069,sh.601211,2020-04-13,14.19337926,1,-1.0,0.9884708737864077,0.9884708737864077
1070,sh.601211,2020-04-14,14.48090628,1,-0.5,1.020257826887661,1.020257826887661
1071,sh.601211,2020-04-15,14.4634804,1,0.4999999999999998,0.9987966305655837,0.9987966305655837
1072,sh.601211,2020-04-16,14.71615566,-1,1.0,1.0,0.9828300769686205
1073,sh.601211,2020-04-17,14.5941745,-1,0.8660254037844387,1.0,1.0083582089552239
1074,sh.601211,2020-04-20,14.70744272,-1,0.5,1.0,0.9922985781990521
1075,sh.601211,2020-04-21,14.54189686,1,0.0,0.9887440758293838,0.9887440758293838
1076,sh.601211,2020-04-22,14.62031332,1,0.4999999999999998,1.0053924505692031,1.0053924505692031
1077,sh.601211,2020-04-23,14.5506098,1,0.8660254037844385,0.99523241954708,0.99523241954708
1078,sh.601211,2020-04-24,14.39377688,1,-1.0,0.9892215568862276,0.9892215568862276
1079,sh.601211,2020-04-27,14.40248982,1,-0.7071067811865475,1.0006053268765132,1.0006053268765132
1080,sh.601211,2020-04-28,14.48090628,-1,0.0,1.0,0.9945848375451264
1081,sh.601211,2020-04-29,14.58546156,-1,-0.7071067811865475,1.0,0.9928315412186379
1082,sh.601211,2020-04-30,14.74229448,-1,1.0,1.0,0.9893617021276596
1083,sh.601211,2020-05-06,14.5506098,-1,0.984807753012208,1.0,1.0131736526946107
1084,sh.601211,2020-05-07,14.35021218,-1,0.9396926207859084,1.0,1.0139647844565878
1085,sh.601211,2020-05-08,14.53318392,-1,0.8660254037844387,1.0,0.9874100719424459
1086,sh.601211,2020-05-11,14.38506394,-1,0.766044443118978,1.0,1.010296789824349
1087,sh.601211,2020-05-12,14.18466632,-1,0.6427876096865393,1.0,1.0141277641277642
1088,sh.601211,2020-05-13,14.18466632,-1,0.5,1.0,1.0
1089,sh.601211,2020-05-14,14.03654634,-1,0.3420201433256687,1.0,1.010552451893234
1090,sh.601211,2020-05-15,14.0278334,-1,0.1736481776669303,1.0,1.0006211180124223
1091,sh.601211,2020-05-18,14.01912046,-1,0.0,1.0,1.0006215040397763
1092,sh.601211,2020-05-19,14.0713981,-1,-0.1736481776669303,1.0,0.9962848297213621
1093,sh.601211,2020-05-20,14.0278334,-1,-0.3420201433256687,1.0,1.0031055900621118
1094,sh.601211,2020-05-21,13.91456518,-1,-0.4999999999999998,1.0,1.0081402629931122
1095,sh.601211,2020-05-22,13.68802874,-1,-0.6427876096865394,1.0,1.0165499681731383
1096,sh.601211,2020-05-25,13.6793158,-1,-0.7660444431189779,1.0,1.0006369426751593
1097,sh.601211,2020-05-26,13.77515814,-1,-0.8660254037844387,1.0,0.9930423782416191
1098,sh.601211,2020-05-27,13.69674168,-1,-0.9396926207859084,1.0,1.0057251908396947
1099,sh.601211,2020-05-28,13.74901932,-1,-0.984807753012208,1.0,0.9961977186311788
1100,sh.601211,2020-05-29,13.65317698,-1,1.0,1.0,1.0070197830248884
1101,sh.601211,2020-06-01,14.03654634,1,-0.9009688679024191,1.0280791320995533,1.0280791320995533
1102,sh.601211,2020-06-02,13.99298164,1,-0.6234898018587335,0.9968963376784606,0.9968963376784606
1103,sh.601211,2020-06-03,13.8971393,1,-0.2225209339563144,0.9931506849315068,0.9931506849315068
1104,sh.601211,2020-06-04,13.81872284,1,0.2225209339563144,0.9943573667711599,0.9943573667711599
1105,sh.601211,2020-06-05,13.90585224,1,0.6234898018587335,1.0063051702395964,1.0063051702395964
1106,sh.601211,2020-06-08,14.0713981,1,0.9009688679024191,1.0119047619047619,1.0119047619047619
1107,sh.601211,2020-06-09,14.2456569,1,-1.0,1.0123839009287927,1.0123839009287927
1108,sh.601211,2020-06-10,14.1585275,1,-0.7071067811865475,0.9938837920489296,0.9938837920489296
1109,sh.601211,2020-06-11,14.16724044,1,0.0,1.0006153846153847,1.0006153846153847
1110,sh.601211,2020-06-12,14.1585275,1,0.7071067811865475,0.9993849938499385,0.9993849938499385
1111,sh.601211,2020-06-15,14.08882398,1,-1.0,0.9950769230769232,0.9950769230769232
1112,sh.601211,2020-06-16,14.18466632,1,-0.9781476007338056,1.0068027210884354,1.0068027210884354
1113,sh.601211,2020-06-17,14.2020922,1,-0.9135454576426008,1.0012285012285012,1.0012285012285012
1114,sh.601211,2020-06-18,14.29793454,1,-0.8090169943749475,1.0067484662576687,1.0067484662576687
1115,sh.601211,2020-06-19,14.6377392,1,-0.6691306063588582,1.023765996343693,1.023765996343693
1116,sh.601211,2020-06-22,14.90784034,1,-0.5,1.0184523809523809,1.0184523809523809
1117,sh.601211,2020-06-23,14.91655328,1,-0.3090169943749474,1.0005844535359438,1.0005844535359438
1118,sh.601211,2020-06-24,15.12566384,1,-0.1045284632676536,1.014018691588785,1.014018691588785
1119,sh.601211,2020-06-29,14.75972036,1,0.1045284632676533,0.9758064516129032,0.9758064516129032
1120,sh.601211,2020-06-30,15.03853444,1,0.3090169943749474,1.0188902007083824,1.0188902007083824
1121,sh.601211,2020-07-01,15.26507088,1,0.4999999999999998,1.015063731170336,1.015063731170336
1122,sh.601211,2020-07-02,16.08408724,-1,-0.669130606358858,1.0,0.9490790899241603
1123,sh.601211,2020-07-03,17.05993652,1,0.8090169943749475,1.0606717226435538,1.0606717226435538
1124,sh.601211,2020-07-06,18.74153394,1,0.9135454576426008,1.098569969356486,1.098569969356486
1125,sh.601211,2020-07-07,18.14034108,1,0.9781476007338056,0.9679218967921897,0.9679218967921897
1126,sh.601211,2020-07-08,18.75895982,1,-1.0,1.0341018251681078,1.0341018251681078
1127,sh.601211,2020-07-09,18.46271986,1,-0.9749279121818236,0.9842080817464003,0.9842080817464003
1128,sh.601211,2020-07-10,17.96608228,1,-0.9009688679024191,0.9731005191127889,0.9731005191127889
1129,sh.601211,2020-07-13,18.17519284,1,-0.7818314824680298,1.0116391852570321,1.0116391852570321
1130,sh.601211,2020-07-14,18.13162814,1,-0.6234898018587335,0.9976030680728667,0.9976030680728667
1131,sh.601211,2020-07-15,17.61756468,-1,0.4338837391175581,1.0,1.0291790306627102
1132,sh.601211,2020-07-16,16.8595389,-1,0.2225209339563144,1.0,1.0449612403100774
1133,sh.601211,2020-07-17,16.45874366,-1,0.0,1.0,1.0243515087347803
1134,sh.601211,2020-07-20,17.04251064,-1,-0.2225209339563144,1.0,0.9657464212678936
1135,sh.601211,2020-07-21,16.92052948,-1,-0.4338837391175581,1.0,1.007209062821833
1136,sh.601211,2020-07-22,16.9466683,-1,-0.6234898018587335,1.0,0.9984575835475579
1137,sh.601211,2020-07-23,16.72013186,-1,-0.7818314824680298,1.0,1.013548723293382
1138,sh.601211,2020-07-24,15.9882449,-1,-0.9009688679024191,1.0,1.045776566757493
1139,sh.601211,2020-07-27,16.04052254,-1,-0.9749279121818236,1.0,0.9967409016838674
1140,sh.601211,2020-07-28,15.90982844,-1,1.0,1.0,1.0082146768893758
1141,sh.601211,2020-07-29,16.44131778,-1,0.9009688679024191,1.0,0.9676735559088502
1142,sh.601211,2020-07-30,16.0318096,-1,0.6234898018587335,1.0,1.0255434782608694
1143,sh.601211,2020-07-31,16.10151312,-1,0.2225209339563144,1.0,0.9956709956709957
1144,sh.601211,2020-08-03,16.47616954,-1,-0.2225209339563144,1.0,0.9772607086197779
1145,sh.601211,2020-08-04,16.5110213,-1,-0.6234898018587335,1.0,0.9978891820580477
1146,sh.601211,2020-08-05,16.3367625,1,0.9009688679024191,0.9894459102902374,0.9894459102902374
1147,sh.601211,2020-08-06,16.6852801,1,-1.0,1.0213333333333334,1.0213333333333334
1148,sh.601211,2020-08-07,16.2060684,1,-0.7071067811865475,0.9712793733681462,0.9712793733681462
1149,sh.601211,2020-08-10,16.4674566,1,0.0,1.0161290322580645,1.0161290322580645
1150,sh.601211,2020-08-11,16.22349428,1,0.7071067811865475,0.9851851851851853,0.9851851851851853
1151,sh.601211,2020-08-12,16.1523021,1,-1.0,0.9956117850586748,0.9956117850586748
1152,sh.601211,2020-08-13,16.43708098,1,-0.5,1.0176308539944905,1.0176308539944905
1153,sh.601211,2020-08-14,16.908746,1,0.4999999999999998,1.028695181375203,1.028695181375203
1154,sh.601211,2020-08-17,17.7096866,1,-1.0,1.0473684210526315,1.0473684210526315
1155,sh.601211,2020-08-18,17.4872031,1,-0.9906859460363308,0.9874371859296481,0.9874371859296481
1156,sh.601211,2020-08-19,17.33591432,1,-0.9629172873477994,0.9913486005089059,0.9913486005089059
1157,sh.601211,2020-08-20,17.10453148,1,-0.9172113015054528,0.986652977412731,0.986652977412731
1158,sh.601211,2020-08-21,17.38931036,1,-0.8544194045464886,1.016649323621228,1.016649323621228
1159,sh.601211,2020-08-24,17.25582026,1,-0.7757112907044198,0.9923234390992836,0.9923234390992836
1160,sh.601211,2020-08-25,17.3092163,1,-0.6825531432186541,1.003094378545642,1.003094378545642
1161,sh.601211,2020-08-26,17.21132356,1,-0.5766803221148671,0.9943444730077121,0.9943444730077121
1162,sh.601211,2020-08-27,17.15792752,-1,0.4600650377311521,1.0,1.0031120331950207
1163,sh.601211,2020-08-28,17.5316998,-1,0.3348796121709862,1.0,0.9786802030456854
1164,sh.601211,2020-08-31,17.21132356,-1,0.2034560130526339,1.0,1.0186142709410548
1165,sh.601211,2020-09-01,17.30031696,-1,0.0682424133646709,1.0,0.9948559670781892
1166,sh.601211,2020-09-02,17.18462554,-1,-0.0682424133646709,1.0,1.0067322630761264
1167,sh.601211,2020-09-03,16.94434336,-1,-0.2034560130526337,1.0,1.0141806722689075
1168,sh.601211,2020-09-04,16.71296052,-1,-0.3348796121709862,1.0,1.0138445154419595
1169,sh.601211,2020-09-07,16.48157768,-1,-0.4600650377311521,1.0,1.0140388768898487
1170,sh.601211,2020-09-08,16.92654468,-1,-0.5766803221148671,1.0,0.9737118822292324
1171,sh.601211,2020-09-09,16.6417658,-1,-0.682553143218654,1.0,1.0171122994652406
1172,sh.601211,2020-09-10,16.38368494,-1,-0.7757112907044197,1.0,1.015752308527974
1173,sh.601211,2020-09-11,16.31249022,-1,-0.8544194045464885,1.0,1.0043644298963446
1174,sh.601211,2020-09-14,16.3302889,-1,-0.9172113015054528,1.0,0.9989100817438694
1175,sh.601211,2020-09-15,16.38368494,-1,-0.9629172873477994,1.0,0.9967409016838674
1176,sh.601211,2020-09-16,16.36588626,-1,-0.9906859460363308,1.0,1.0010875475802066
1177,sh.601211,2020-09-17,16.1078054,-1,1.0,1.0,1.0160220994475138
1178,sh.601211,2020-09-18,16.7307592,-1,1.0,1.0,0.9627659574468085
1179,sh.601211,2020-09-21,16.56167174,1,-0.7071067811865475,0.9898936170212765,0.9898936170212765
1180,sh.601211,2020-09-22,16.48157768,1,0.0,0.9951638903815153,0.9951638903815153
1181,sh.601211,2020-09-23,16.33918824,1,0.7071067811865475,0.9913606911447083,0.9913606911447083
1182,sh.601211,2020-09-24,16.16120144,1,-1.0,0.9891067538126362,0.9891067538126362
1183,sh.601211,2020-09-25,16.463779,1,-0.8660254037844387,1.0187224669603523,1.0187224669603523
1184,sh.601211,2020-09-28,16.3747856,1,-0.5,0.9945945945945946,0.9945945945945946
1185,sh.601211,2020-09-29,16.38368494,1,0.0,1.0005434782608695,1.0005434782608695
1186,sh.601211,2020-09-30,16.23239616,1,0.4999999999999998,0.9907658881042912,0.9907658881042912
