,ticker,date,close,action,reward,change_wo_short,change_w_short
924,sh.603501,2021-03-18,190.65815362,-1,1.0,1.0,0.998414601136847
925,sh.603501,2021-03-19,190.52545006,-1,0.7071067811865475,1.0,1.0006965135626669
926,sh.603501,2021-03-22,188.4021931,-1,0.0,1.0,1.0112698102132653
927,sh.603501,2021-03-23,186.93508152,-1,-0.7071067811865475,1.0,1.0078482410474838
928,sh.603501,2021-03-24,181.1403594,-1,1.0,1.0,1.031990231990232
929,sh.603501,2021-03-25,187.31107494,-1,0.9510565162951536,1.0,0.9670563230605738
930,sh.603501,2021-03-26,190.14208422,-1,0.8090169943749473,1.0,0.9851110852623008
931,sh.603501,2021-03-29,193.7471976,-1,0.5877852522924731,1.0,0.9813926940639269
932,sh.603501,2021-03-30,191.07100914,-1,0.3090169943749474,1.0,1.0140062507234633
933,sh.603501,2021-03-31,189.26476624,1,0.0,0.9905467453794806,0.9905467453794806
934,sh.603501,2021-04-01,201.4882386,1,0.3090169943749474,1.0645839825490806,1.0645839825490806
935,sh.603501,2021-04-02,211.52210222,1,0.5877852522924731,1.049798755945847,1.049798755945847
936,sh.603501,2021-04-06,210.9249362,1,0.8090169943749473,0.9971768150291032,0.9971768150291032
937,sh.603501,2021-04-07,216.8965964,1,0.9510565162951536,1.0283117790982175,1.0283117790982175
938,sh.603501,2021-04-08,219.30737774,1,-1.0,1.0111148878314071,1.0111148878314071
939,sh.603501,2021-04-09,216.10037504,1,-0.8090169943749473,0.9853766766396611,0.9853766766396611
940,sh.603501,2021-04-12,213.60849708,1,-0.3090169943749474,0.9884688864628822,0.9884688864628822
941,sh.603501,2021-04-13,212.1045234,1,0.3090169943749474,0.9929592048043073,0.9929592048043073
942,sh.603501,2021-04-14,208.5288997,1,0.8090169943749473,0.9831421619742788,0.9831421619742788
943,sh.603501,2021-04-15,203.28710908,1,-1.0,0.9748630015909492,0.9748630015909492
944,sh.603501,2021-04-16,206.27293918,1,-0.9510565162951536,1.0146877493290782,1.0146877493290782
945,sh.603501,2021-04-19,216.1962165,1,-0.8090169943749473,1.048107509203331,1.048107509203331
946,sh.603501,2021-04-20,215.28203642,1,-0.5877852522924731,0.995771526001705,0.995771526001705
947,sh.603501,2021-04-21,215.1272156,1,-0.3090169943749474,0.9992808465463512,0.9992808465463512
948,sh.603501,2021-04-22,217.6338384,1,0.0,1.0116518163125428,1.0116518163125428
949,sh.603501,2021-04-23,220.066737,1,0.3090169943749474,1.011178861788618,1.011178861788618
950,sh.603501,2021-04-26,214.72910492,1,0.5877852522924731,0.9757453936348409,0.9757453936348409
951,sh.603501,2021-04-27,216.58695476,1,0.8090169943749473,1.0086520634484653,1.0086520634484653
952,sh.603501,2021-04-28,220.40586832,1,0.9510565162951536,1.017632241813602,1.017632241813602
953,sh.603501,2021-04-29,224.79983064,1,-1.0,1.01993577736152,1.01993577736152
954,sh.603501,2021-04-30,223.02307742,1,-0.5,0.9920962875508329,0.9920962875508329
955,sh.603501,2021-05-06,216.1224923,1,0.4999999999999998,0.9690588740868071,0.9690588740868071
956,sh.603501,2021-05-07,194.82357092,-1,1.0,1.0,1.1093241504578824
957,sh.603501,2021-05-10,196.63718624,-1,0.9829730996839018,1.0,0.9907768446310737
958,sh.603501,2021-05-11,199.7557199,-1,0.9324722294043558,1.0,0.9843882635172542
959,sh.603501,2021-05-12,196.71091044,-1,0.8502171357296141,1.0,1.0154785998051121
960,sh.603501,2021-05-13,195.2216816,-1,0.7390089172206591,1.0,1.0076283987915406
961,sh.603501,2021-05-14,200.529824,-1,0.6026346363792563,1.0,0.973529411764706
962,sh.603501,2021-05-17,202.62359128,-1,0.4457383557765382,1.0,0.9896667151797409
963,sh.603501,2021-05-18,199.92528556,-1,0.2736629900720827,1.0,1.0134965705435504
964,sh.603501,2021-05-19,204.34873756,-1,0.0922683594633019,1.0,0.9783534165524207
965,sh.603501,2021-05-20,210.11397,1,0.0922683594633019,1.0282127137600117,1.0282127137600117
966,sh.603501,2021-05-21,209.42833494,1,0.2736629900720829,0.9967368421052633,0.9967368421052633
967,sh.603501,2021-05-24,203.01432954,1,0.4457383557765382,0.9693737459076988,0.9693737459076988
968,sh.603501,2021-05-25,217.5969763,1,0.6026346363792563,1.0718306278824854,1.0718306278824854
969,sh.603501,2021-05-26,214.53004958,1,0.739008917220659,0.985905471794003,0.985905471794003
970,sh.603501,2021-05-27,216.011906,1,0.8502171357296142,1.006907453864394,1.006907453864394
971,sh.603501,2021-05-28,211.20508816,1,0.9324722294043558,0.9777474402730375,0.9777474402730375
972,sh.603501,2021-05-31,221.90246958,1,0.9829730996839018,1.0506492599832449,1.0506492599832449
973,sh.603501,2021-06-01,221.909842,1,-1.0,1.0000332236951393,1.0000332236951393
974,sh.603501,2021-06-02,219.698116,1,-0.8090169943749473,0.9900332225913622,0.9900332225913622
975,sh.603501,2021-06-03,211.21246058,1,-0.3090169943749474,0.9613758389261745,0.9613758389261745
976,sh.603501,2021-06-04,211.0723846,1,0.3090169943749474,0.9993368005864078,0.9993368005864078
977,sh.603501,2021-06-07,210.84383958,1,0.8090169943749473,0.9989172196996159,0.9989172196996159
978,sh.603501,2021-06-08,205.690518,1,-1.0,0.9755585859645441,0.9755585859645441
979,sh.603501,2021-06-09,207.74005076,1,-0.7071067811865475,1.0099641577060932,1.0099641577060932
980,sh.603501,2021-06-10,210.23930114,1,0.0,1.0120306622187523,1.0120306622187523
981,sh.603501,2021-06-11,213.40944174,1,0.7071067811865475,1.0150787249710698,1.0150787249710698
982,sh.603501,2021-06-15,221.909842,1,-1.0,1.039831416036204,1.039831416036204
983,sh.603501,2021-06-16,206.3540358,1,-0.7071067811865475,0.9299003322259136,0.9299003322259136
984,sh.603501,2021-06-17,218.4816667,1,0.0,1.0587709896391568,1.0587709896391568
985,sh.603501,2021-06-18,201.3776523,1,0.7071067811865475,0.9217141893031887,0.9217141893031887
986,sh.603501,2021-06-21,196.07688232,-1,1.0,1.0,1.0270341404722514
987,sh.603501,2021-06-22,199.73360264,-1,0.9781476007338056,1.0,0.9816920124021853
988,sh.603501,2021-06-23,216.00453358,-1,0.9135454576426008,1.0,0.9246731970374416
989,sh.603501,2021-06-24,213.04082074,-1,0.8090169943749473,1.0,1.013911478700211
990,sh.603501,2021-06-25,218.6659772,-1,0.6691306063588582,1.0,0.9742751180040458
991,sh.603501,2021-06-28,218.223632,-1,0.5,1.0,1.002027027027027
992,sh.603501,2021-06-29,222.45540108,-1,0.3090169943749474,1.0,0.9809770000662823
993,sh.603501,2021-06-30,237.636,-1,0.1045284632676536,1.0,0.9361182694541232
994,sh.603501,2021-07-01,240.588,-1,-0.1045284632676533,1.0,0.9877300613496932
995,sh.603501,2021-07-02,232.09362,-1,-0.3090169943749474,1.0,1.0365989379630514
996,sh.603501,2021-07-05,242.93484,1,0.4999999999999998,1.0467105472352063,1.0467105472352063
997,sh.603501,2021-07-06,237.28176,1,0.669130606358858,0.9767300565040403,0.9767300565040403
998,sh.603501,2021-07-07,243.45144,-1,-0.8090169943749473,1.0,0.9746574511943736
999,sh.603501,2021-07-08,247.23,1,0.9135454576426008,1.0155207954407663,1.0155207954407663
1000,sh.603501,2021-07-09,242.9127,1,0.9781476007338056,0.9825373134328359,0.9825373134328359
1001,sh.603501,2021-07-12,252.07128,1,-1.0,1.037703174844296,1.037703174844296
1002,sh.603501,2021-07-13,242.064,1,-0.9510565162951536,0.9602998009134559,0.9602998009134559
1003,sh.603501,2021-07-14,238.4478,1,-0.8090169943749473,0.9850609756097561,0.9850609756097561
1004,sh.603501,2021-07-15,236.44044,1,-0.5877852522924731,0.9915815536985453,0.9915815536985453
1005,sh.603501,2021-07-16,229.887,1,-0.3090169943749474,0.972282914039578,0.972282914039578
1006,sh.603501,2021-07-19,232.9128,1,0.0,1.0131621187800963,1.0131621187800963
1007,sh.603501,2021-07-20,234.44046,1,0.3090169943749474,1.0065589353612168,1.0065589353612168
1008,sh.603501,2021-07-21,237.65076,1,0.5877852522924731,1.0136934554726602,1.0136934554726602
1009,sh.603501,2021-07-22,228.0051,1,0.8090169943749473,0.9594124588534874,0.9594124588534874
1010,sh.603501,2021-07-23,222.96456,-1,-0.9510565162951536,1.0,1.022606911161128
1011,sh.603501,2021-07-26,214.32258,-1,1.0,1.0,1.0403223029510005
1012,sh.603501,2021-07-27,223.59186,-1,0.9238795325112868,1.0,0.958543750206291
1013,sh.603501,2021-07-28,225.00882,-1,0.7071067811865475,1.0,0.9937026468562432
1014,sh.603501,2021-07-29,231.86484,-1,0.3826834323650898,1.0,0.9704309631421478
1015,sh.603501,2021-07-30,222.94242,-1,0.0,1.0,1.040021185739349
1016,sh.603501,2021-08-02,220.27824,-1,-0.3826834323650898,1.0,1.0120946127043688
1017,sh.603501,2021-08-03,217.71,-1,-0.7071067811865475,1.0,1.0117966101694915
1018,sh.603501,2021-08-04,228.78,-1,-0.9238795325112868,1.0,0.9516129032258066
1019,sh.603501,2021-08-05,236.95704,-1,1.0,1.0,0.9654914663012333
1020,sh.603501,2021-08-06,228.01986,-1,0.9594929736144974,1.0,1.0391947438262614
1021,sh.603501,2021-08-09,214.94988,1,-0.8412535328311811,0.9426805191442535,0.9426805191442535
1022,sh.603501,2021-08-10,205.164,-1,0.6548607339452851,1.0,1.047697841726619
1023,sh.603501,2021-08-11,204.86142,-1,0.4154150130018864,1.0,1.0014769984509528
1024,sh.603501,2021-08-12,203.7249,-1,0.142314838273285,1.0,1.0055786995109584
1025,sh.603501,2021-08-13,198.95742,-1,-0.142314838273285,1.0,1.0239623131421787
1026,sh.603501,2021-08-16,195.939,-1,-0.4154150130018864,1.0,1.0154048964218456
1027,sh.603501,2021-08-17,193.1346,-1,-0.6548607339452851,1.0,1.0145204432556363
1028,sh.603501,2021-08-18,193.11984,-1,-0.8412535328311811,1.0,1.000076429226536
1029,sh.603501,2021-08-19,195.56262,-1,-0.9594929736144976,1.0,0.9875089626023624
1030,sh.603501,2021-08-20,190.6254,-1,1.0,1.0,1.0259001161440187
1031,sh.603501,2021-08-23,200.2932,-1,1.0,1.0,0.9517317612380249
1032,sh.603501,2021-08-24,198.34488,-1,0.9396926207859084,1.0,1.0098228903110582
1033,sh.603501,2021-08-25,191.29698,-1,0.766044443118978,1.0,1.0368427144014505
1034,sh.603501,2021-08-26,190.6254,-1,0.5,1.0,1.0035230352303521
1035,sh.603501,2021-08-27,196.39656,-1,0.1736481776669303,1.0,0.9706147602585301
1036,sh.603501,2021-08-30,197.17146,-1,-0.1736481776669303,1.0,0.9960699180297189
1037,sh.603501,2021-08-31,178.66242,-1,-0.4999999999999998,1.0,1.1035978355157172
1038,sh.603501,2021-09-01,189.28224,-1,-0.7660444431189779,1.0,0.943894260761073
1039,sh.603501,2021-09-02,178.227,-1,-0.9396926207859084,1.0,1.0620289855072464
1040,sh.603501,2021-09-03,171.585,-1,1.0,1.0,1.0387096774193547
1041,sh.603501,2021-09-06,177.73992,-1,0.7071067811865475,1.0,0.9653712007972097
1042,sh.603501,2021-09-07,181.19376,-1,0.0,1.0,0.9809384164222875
1043,sh.603501,2021-09-08,179.39304,-1,-0.7071067811865475,1.0,1.0100378476221819
1044,sh.603501,2021-09-09,181.40778,-1,1.0,1.0,0.9888938611122412
1045,sh.603501,2021-09-10,179.42994,-1,0.8090169943749473,1.0,1.0110229095545593
1046,sh.603501,2021-09-13,175.1643,1,-0.3090169943749474,0.9762267099905401,0.9762267099905401
1047,sh.603501,2021-09-14,173.3562,1,0.3090169943749474,0.9896776911733727,0.9896776911733727
1048,sh.603501,2021-09-15,171.20862,1,0.8090169943749473,0.9876117496807152,0.9876117496807152
1049,sh.603501,2021-09-16,167.526,1,-1.0,0.9784904521746628,0.9784904521746628
1050,sh.603501,2021-09-17,176.98716,1,-0.8090169943749473,1.05647577092511,1.05647577092511
1051,sh.603501,2021-09-22,176.8986,1,-0.3090169943749474,0.9994996247185389,0.9994996247185389
1052,sh.603501,2021-09-23,180.44838,1,0.3090169943749474,1.020066750104297,1.020066750104297
1053,sh.603501,2021-09-24,176.9724,1,0.8090169943749473,0.9807369841724265,0.9807369841724265
1054,sh.603501,2021-09-27,184.5,-1,1.0,1.0,0.9591999999999999
1055,sh.603501,2021-09-28,181.3266,-1,0.8660254037844387,1.0,1.0175010175010173
1056,sh.603501,2021-09-29,180.05724,-1,0.5,1.0,1.0070497581768998
1057,sh.603501,2021-09-30,179.04618,-1,0.0,1.0,1.0056469230452167
1058,sh.603501,2021-10-08,174.52224,-1,-0.4999999999999998,1.0,1.0259218538565629
1059,sh.603501,2021-10-11,173.03886,-1,-0.8660254037844385,1.0,1.0085725252697575
1060,sh.603501,2021-10-12,167.0094,-1,1.0,1.0,1.03610251878038
1061,sh.603501,2021-10-13,178.61076,1,-0.984807753012208,1.0694653115333628,1.0694653115333628
1062,sh.603501,2021-10-14,183.67344,1,-0.9396926207859084,1.0283447648954631,1.0283447648954631
1063,sh.603501,2021-10-15,184.5,1,-0.8660254037844387,1.0045001607200257,1.0045001607200257
1064,sh.603501,2021-10-18,176.66982,1,-0.766044443118978,0.95756,0.95756
1065,sh.603501,2021-10-19,182.45574,1,-0.6427876096865393,1.0327499060111116,1.0327499060111116
1066,sh.603501,2021-10-20,181.22328,1,-0.5,0.9932451563321604,0.9932451563321604
1067,sh.603501,2021-10-21,181.548,1,-0.3420201433256687,1.0017918227724385,1.0017918227724385
1068,sh.603501,2021-10-22,186.16788,1,-0.1736481776669303,1.0254471544715447,1.0254471544715447
1069,sh.603501,2021-10-25,184.47786,1,0.0,0.9909220645365893,0.9909220645365893
1070,sh.603501,2021-10-26,189.36342,1,0.1736481776669303,1.0264831779813577,1.0264831779813577
1071,sh.603501,2021-10-27,186.26382,1,0.3420201433256687,0.9836314743364902,0.9836314743364902
1072,sh.603501,2021-10-28,194.832,1,0.4999999999999998,1.0460002377273268,1.0460002377273268
1073,sh.603501,2021-10-29,196.308,1,0.6427876096865394,1.0075757575757576,1.0075757575757576
1074,sh.603501,2021-11-01,199.1862,1,0.7660444431189779,1.0146616541353384,1.0146616541353384
1075,sh.603501,2021-11-02,208.66212,1,0.8660254037844387,1.0475731752500925,1.0475731752500925
1076,sh.603501,2021-11-03,205.533,1,0.9396926207859084,0.9850038905001061,0.9850038905001061
1077,sh.603501,2021-11-04,205.62156,1,0.984807753012208,1.0004308797127468,1.0004308797127468
1078,sh.603501,2021-11-05,209.49606,1,-1.0,1.0188428684229418,1.0188428684229418
1079,sh.603501,2021-11-08,206.63262,1,-0.9396926207859084,0.9863317715855849,0.9863317715855849
1080,sh.603501,2021-11-09,206.64,1,-0.766044443118978,1.00003571556127,1.00003571556127
1081,sh.603501,2021-11-10,203.8356,1,-0.5,0.9864285714285715,0.9864285714285715
1082,sh.603501,2021-11-11,202.56624,1,-0.1736481776669303,0.9937726285300507,0.9937726285300507
1083,sh.603501,2021-11-12,200.90574,1,0.1736481776669303,0.9918026814339843,0.9918026814339843
1084,sh.603501,2021-11-15,200.736,1,0.4999999999999998,0.9991551261800682,0.9991551261800682
1085,sh.603501,2021-11-16,197.21574,1,0.7660444431189779,0.9824632352941177,0.9824632352941177
1086,sh.603501,2021-11-17,195.55524,1,0.9396926207859084,0.9915802866444635,0.9915802866444635
1087,sh.603501,2021-11-18,195.30432,1,-1.0,0.9987168842931542,0.9987168842931542
1088,sh.603501,2021-11-19,198.522,1,-0.9749279121818236,1.0164752116082225,1.0164752116082225
1089,sh.603501,2021-11-22,206.5662,1,-0.9009688679024191,1.0405204460966544,1.0405204460966544
1090,sh.603501,2021-11-23,206.55882,1,-0.7818314824680297,0.9999642729546266,0.9999642729546266
1091,sh.603501,2021-11-24,207.2304,1,-0.6234898018587335,1.0032512772875057,1.0032512772875057
1092,sh.603501,2021-11-25,208.5588,1,-0.4338837391175581,1.0064102564102564,1.0064102564102564
1093,sh.603501,2021-11-26,201.71754,1,-0.2225209339563144,0.9671974522292994,0.9671974522292994
1094,sh.603501,2021-11-29,203.2821,-1,0.0,1.0,0.9923035033581411
1095,sh.603501,2021-11-30,201.01644,-1,-0.2225209339563144,1.0,1.0112710184301346
1096,sh.603501,2021-12-01,197.0091,-1,-0.4338837391175581,1.0,1.0203408878067053
1097,sh.603501,2021-12-02,216.7137,-1,-0.6234898018587335,1.0,0.9090754299335945
1098,sh.603501,2021-12-03,224.1675,-1,-0.7818314824680297,1.0,0.9667489711934157
1099,sh.603501,2021-12-06,219.16386,-1,-0.9009688679024191,1.0,1.0228305889483784
1100,sh.603501,2021-12-07,219.41478,-1,-0.9749279121818236,1.0,0.9988564124987386
1101,sh.603501,2021-12-08,228.77262,-1,1.0,1.0,0.9590954546920869
1102,sh.603501,2021-12-09,228.1896,-1,0.9238795325112868,1.0,1.002554980595084
1103,sh.603501,2021-12-10,225.81324,-1,0.7071067811865475,1.0,1.01052356363161
1104,sh.603501,2021-12-13,226.47744,1,-0.3826834323650898,1.0029413687169095,1.0029413687169095
1105,sh.603501,2021-12-14,226.10106,1,0.0,0.9983381126173096,0.9983381126173096
1106,sh.603501,2021-12-15,223.614,1,0.3826834323650898,0.9890002284819011,0.9890002284819011
1107,sh.603501,2021-12-16,224.70624,1,0.7071067811865475,1.0048844884488448,1.0048844884488448
1108,sh.603501,2021-12-17,215.2746,1,0.9238795325112868,0.9580267997898055,0.9580267997898055
1109,sh.603501,2021-12-20,212.11596,1,-1.0,0.9853273911552966,0.9853273911552966
1110,sh.603501,2021-12-21,214.33734,-1,0.8090169943749473,1.0,0.9896360568811761
1111,sh.603501,2021-12-22,225.61398,-1,0.3090169943749474,1.0,0.9500179909064147
1112,sh.603501,2021-12-23,225.78372,-1,-0.3090169943749474,1.0,0.9992482186049553
1113,sh.603501,2021-12-24,227.304,-1,-0.8090169943749473,1.0,0.9933116883116884
1114,sh.603501,2021-12-27,231.85008,-1,1.0,1.0,0.9803921568627451
1115,sh.603501,2021-12-28,228.78,-1,0.9510565162951536,1.0,1.0134193548387096
1116,sh.603501,2021-12-29,225.24498,-1,0.8090169943749473,1.0,1.0156941122505816
1117,sh.603501,2021-12-30,228.83904,-1,0.5877852522924731,1.0,0.9842943756449948
1118,sh.603501,2021-12-31,229.34826,-1,0.3090169943749474,1.0,0.9977797084660681
1119,sh.603501,2022-01-04,229.08996,1,0.0,0.9988737651639475,0.9988737651639475
1120,sh.603501,2022-01-05,211.068,1,0.3090169943749474,0.9213323883770377,0.9213323883770377
1121,sh.603501,2022-01-06,205.902,-1,-0.5877852522924731,1.0,1.0250896057347672
1122,sh.603501,2022-01-07,204.97212,-1,-0.8090169943749473,1.0,1.0045366169799093
1123,sh.603501,2022-01-10,202.0644,-1,-0.9510565162951536,1.0,1.0143900657414169
1124,sh.603501,2022-01-11,195.92424,-1,1.0,1.0,1.0313394605996686
1125,sh.603501,2022-01-12,199.998,-1,0.8090169943749473,1.0,0.9796309963099632
1126,sh.603501,2022-01-13,196.74342,-1,0.3090169943749474,1.0,1.0165422558985708
1127,sh.603501,2022-01-14,204.4629,-1,-0.3090169943749474,1.0,0.9622450821151416
1128,sh.603501,2022-01-17,214.4628,-1,-0.8090169943749473,1.0,0.953372333103923
1129,sh.603501,2022-01-18,218.66202,-1,1.0,1.0,0.9807958419116405
1130,sh.603501,2022-01-19,215.496,-1,0.970941817426052,1.0,1.0146917808219178
1131,sh.603501,2022-01-20,216.4185,-1,0.8854560256532099,1.0,0.9957374254049447
1132,sh.603501,2022-01-21,210.49236,-1,0.7485107481711011,1.0,1.0281537059112265
1133,sh.603501,2022-01-24,213.28938,-1,0.5680647467311558,1.0,0.9868862669111795
1134,sh.603501,2022-01-25,205.6068,-1,0.3546048870425357,1.0,1.0373653984206748
1135,sh.603501,2022-01-26,203.96844,-1,0.1205366802553231,1.0,1.0080324191330776
1136,sh.603501,2022-01-27,193.725,-1,-0.1205366802553229,1.0,1.0528761904761905
1137,sh.603501,2022-01-28,187.5996,-1,-0.3546048870425355,1.0,1.0326514555468134
1138,sh.603501,2022-02-07,180.4041,-1,-0.5680647467311557,1.0,1.0398854571487013
1139,sh.603501,2022-02-08,174.7584,-1,-0.7485107481711009,1.0,1.0323057432432434
1140,sh.603501,2022-02-09,171.38574,-1,-0.8854560256532099,1.0,1.01967876673987
1141,sh.603501,2022-02-10,171.19386,-1,-0.970941817426052,1.0,1.0011208345906797
1142,sh.603501,2022-02-11,167.9319,-1,1.0,1.0,1.0194243023511316
1143,sh.603501,2022-02-14,169.002,-1,0.9238795325112868,1.0,0.9936681222707424
1144,sh.603501,2022-02-15,178.13844,-1,0.7071067811865475,1.0,0.9487115751097853
1145,sh.603501,2022-02-16,177.12,-1,0.3826834323650898,1.0,1.00575
1146,sh.603501,2022-02-17,179.2602,-1,0.0,1.0,0.988060930424043
1147,sh.603501,2022-02-18,176.6772,1,0.3826834323650898,0.9855907780979827,0.9855907780979827
1148,sh.603501,2022-02-21,174.8691,1,0.7071067811865475,0.9897660818713451,0.9897660818713451
1149,sh.603501,2022-02-22,175.644,1,0.9238795325112868,1.0044313146233383,1.0044313146233383
1150,sh.603501,2022-02-23,183.23802,1,-1.0,1.043235294117647,1.043235294117647
1151,sh.603501,2022-02-24,181.5111,1,-0.9749279121818236,0.9905755366708284,0.9905755366708284
1152,sh.603501,2022-02-25,180.81738,1,-0.9009688679024191,0.9961780849766213,0.9961780849766213
1153,sh.603501,2022-02-28,181.40778,1,-0.7818314824680297,1.0032651728500876,1.0032651728500876
1154,sh.603501,2022-03-01,182.1384,1,-0.6234898018587335,1.004027500915341,1.004027500915341
1155,sh.603501,2022-03-02,177.12,1,-0.4338837391175581,0.9724473257698543,0.9724473257698543
1156,sh.603501,2022-03-03,174.168,1,-0.2225209339563144,0.9833333333333334,0.9833333333333334
1157,sh.603501,2022-03-04,172.79532,1,0.0,0.9921186440677966,0.9921186440677966
1158,sh.603501,2022-03-07,163.098,1,0.2225209339563144,0.943879730076023,0.943879730076023
1159,sh.603501,2022-03-08,163.15704,1,0.4338837391175581,1.0003619909502262,1.0003619909502262
1160,sh.603501,2022-03-09,166.00572,1,0.6234898018587335,1.0174597430794283,1.0174597430794283
1161,sh.603501,2022-03-10,167.18652,1,0.7818314824680297,1.0071130079132213,1.0071130079132213
1162,sh.603501,2022-03-11,163.92456,1,0.9009688679024191,0.9804890968482388,0.9804890968482388
1163,sh.603501,2022-03-14,153.504,1,0.9749279121818236,0.9364307581487483,0.9364307581487483
1164,sh.603501,2022-03-15,143.91,1,-1.0,0.9375,0.9375
1165,sh.603501,2022-03-16,158.301,1,-0.5,1.0999999999999999,1.0999999999999999
1166,sh.603501,2022-03-17,165.3858,1,0.4999999999999998,1.0447552447552448,1.0447552447552448
1167,sh.603501,2022-03-18,165.51864,1,-1.0,1.0008032128514057,1.0008032128514057
1168,sh.603501,2022-03-21,164.02788,1,-0.992114701314478,0.9909934011057607,0.9909934011057607
1169,sh.603501,2022-03-22,162.83232,1,-0.9685831611286312,0.9927112390893548,0.9927112390893548
1170,sh.603501,2022-03-23,160.63308,1,-0.9297764858882512,0.9864938361131255,0.9864938361131255
1171,sh.603501,2022-03-24,156.73644,-1,0.8763066800438635,1.0,1.0248610980318298
1172,sh.603501,2022-03-25,151.4376,-1,0.8090169943749473,1.0,1.034990253411306
1173,sh.603501,2022-03-28,149.37858,-1,0.7289686274214113,1.0,1.0137839039573144
1174,sh.603501,2022-03-29,145.18674,-1,0.6374239897486896,1.0,1.028872058150765
1175,sh.603501,2022-03-30,146.21256,-1,0.5358267949789965,1.0,0.9929840500706641
1176,sh.603501,2022-03-31,142.7292,-1,0.4257792915650726,1.0,1.0244053774560495
1177,sh.603501,2022-04-01,143.2827,-1,0.3090169943749474,1.0,0.9961370074684521
1178,sh.603501,2022-04-06,138.80304,-1,0.1873813145857244,1.0,1.0322735006380264
1179,sh.603501,2022-04-07,135.29016,-1,0.0627905195293132,1.0,1.0259655247654376
1180,sh.603501,2022-04-08,132.9876,-1,-0.0627905195293134,1.0,1.0173140954495006
1181,sh.603501,2022-04-11,125.829,-1,-0.1873813145857248,1.0,1.056891495601173
1182,sh.603501,2022-04-12,126.2349,-1,-0.3090169943749476,1.0,0.9967845659163987
1183,sh.603501,2022-04-13,124.78104,-1,-0.4257792915650727,1.0,1.0116512893304943
1184,sh.603501,2022-04-14,127.25334,-1,-0.5358267949789969,1.0,0.9805718262483327
1185,sh.603501,2022-04-15,128.3382,-1,-0.6374239897486897,1.0,0.9915468660149511
1186,sh.603501,2022-04-18,134.83998,-1,-0.7289686274214117,1.0,0.9517815116851842
1187,sh.603501,2022-04-19,121.35672,-1,-0.8090169943749473,1.0,1.1111043541717343
1188,sh.603501,2022-04-20,117.8586,-1,-0.8763066800438637,1.0,1.0296806512210395
1189,sh.603501,2022-04-21,114.63354,-1,-0.9297764858882516,1.0,1.0281336509367154
1190,sh.603501,2022-04-22,109.962,-1,-0.9685831611286312,1.0,1.04248322147651
1191,sh.603501,2022-04-25,101.99898,-1,-0.992114701314478,1.0,1.078069604225454
1192,sh.603501,2022-04-26,99.37908,-1,1.0,1.0,1.0263626912223378
1193,sh.603501,2022-04-27,109.31994,-1,0.9807852804032304,1.0,0.9090663606291771
1194,sh.603501,2022-04-28,107.24616,-1,0.9238795325112868,1.0,1.0193366363886596
1195,sh.603501,2022-04-29,111.069,-1,0.8314696123025451,1.0,0.9655813953488372
1196,sh.603501,2022-05-05,108.56718,-1,0.7071067811865475,1.0,1.0230439806947182
1197,sh.603501,2022-05-06,103.43808,-1,0.5555702330196022,1.0,1.0495861872146117
1198,sh.603501,2022-05-09,101.22408,-1,0.3826834323650898,1.0,1.021872265966754
1199,sh.603501,2022-05-10,105.57828,1,-0.1950903220161282,1.0430154564012832,1.0430154564012832
1200,sh.603501,2022-05-11,112.59666,1,0.0,1.0664756046414092,1.0664756046414092
1201,sh.603501,2022-05-12,110.8107,1,0.1950903220161282,0.9841384282624369,0.9841384282624369
1202,sh.603501,2022-05-13,110.8107,1,0.3826834323650898,1.0,1.0
1203,sh.603501,2022-05-16,109.21662,1,0.5555702330196021,0.9856143856143857,0.9856143856143857
1204,sh.603501,2022-05-17,120.13902,1,0.7071067811865475,1.1000067572133252,1.1000067572133252
1205,sh.603501,2022-05-18,120.294,1,0.8314696123025453,1.0012900055285952,1.0012900055285952
1206,sh.603501,2022-05-19,119.556,1,0.9238795325112868,0.9938650306748467,0.9938650306748467
1207,sh.603501,2022-05-20,120.78846,1,0.9807852804032304,1.0103086419753087,1.0103086419753087
1208,sh.603501,2022-05-23,122.11686,1,-1.0,1.0109977393535774,1.0109977393535774
1209,sh.603501,2022-05-24,115.95456,1,-0.7071067811865475,0.9495376805463226,0.9495376805463226
1210,sh.603501,2022-05-25,114.38262,1,0.0,0.9864434826883911,0.9864434826883911
1211,sh.603501,2022-05-26,112.33836,1,0.7071067811865475,0.982127879218014,0.982127879218014
1212,sh.603501,2022-05-27,110.19816,1,-1.0,0.9809486269872554,0.9809486269872554
1213,sh.603501,2022-05-30,117.35676,1,-0.8090169943749473,1.0649611572461826,1.0649611572461826
1214,sh.603501,2022-05-31,121.032,1,-0.3090169943749474,1.0313168154949064,1.0313168154949064
1215,sh.603501,2022-06-01,120.294,1,0.3090169943749474,0.9939024390243902,0.9939024390243902
1216,sh.603501,2022-06-02,127.1205,1,0.8090169943749473,1.0567484662576687,1.0567484662576687
1217,sh.603501,2022-06-06,133.08354,1,-1.0,1.0469085631349782,1.0469085631349782
1218,sh.603501,2022-06-07,126.72936,1,-0.8660254037844387,0.9522542006321744,0.9522542006321744
1219,sh.603501,2022-06-08,125.83638,1,-0.5,0.9929536454693688,0.9929536454693688
1220,sh.603501,2022-06-09,120.98034,1,0.0,0.9614098879831094,0.9614098879831094
