,ticker,date,close,action,reward,change_wo_short,change_w_short
892,sh.601066,2022-07-19,25.91943355,-1,-0.4154150130018861,1.0,0.9947308995107262
893,sh.601066,2022-07-20,25.8901681,1,0.9096319953545184,0.9988709070380127,0.9988709070380127
894,sh.601066,2022-07-21,25.31461425,1,0.9594929736144974,0.977769404672193,0.977769404672193
895,sh.601066,2022-07-22,25.52922755,1,0.9898214418809328,1.0084778420038536,1.0084778420038536
896,sh.601066,2022-07-25,25.0317149,1,-1.0,0.9805120366832251,0.9805120366832251
897,sh.601066,2022-07-26,25.3243694,1,0.4999999999999998,1.0116913484021823,1.0116913484021823
898,sh.601066,2022-07-27,25.558493,1,0.4999999999999998,1.0092449922958397,1.0092449922958397
899,sh.601066,2022-07-28,25.60726875,1,-1.0,1.001908396946565,1.001908396946565
900,sh.601066,2022-07-29,25.36339,1,-0.7071067811865475,0.9904761904761905,0.9904761904761905
901,sh.601066,2022-08-01,25.2658385,1,0.0,0.9961538461538463,0.9961538461538463
902,sh.601066,2022-08-02,24.18301685,1,0.7071067811865475,0.9571428571428572,0.9571428571428572
903,sh.601066,2022-08-03,24.08546535,1,-1.0,0.9959661153691004,0.9959661153691004
904,sh.601066,2022-08-04,24.45616105,1,-0.5,1.0153908464965573,1.0153908464965573
905,sh.601066,2022-08-05,24.973184,1,0.4999999999999998,1.021140805743917,1.021140805743917
906,sh.601066,2022-08-08,24.9146531,1,0.0,0.9976562499999999,0.9976562499999999
907,sh.601066,2022-08-09,24.69028465,1,0.4999999999999998,0.9909945184025059,0.9909945184025059
908,sh.601066,2022-08-10,24.7000398,1,0.8660254037844385,1.0003951007506915,1.0003951007506915
909,sh.601066,2022-08-11,26.77788675,1,-1.0,1.0841232227488151,1.0841232227488151
910,sh.601066,2022-08-12,26.19257775,1,-0.970941817426052,0.9781420765027323,0.9781420765027323
911,sh.601066,2022-08-15,26.03649535,1,-0.5680647467311558,0.9940409683426442,0.9940409683426442
912,sh.601066,2022-08-16,25.8901681,1,-0.1205366802553231,0.9943799175721244,0.9943799175721244
913,sh.601066,2022-08-17,26.6120492,1,0.3546048870425355,1.0278824415975887,1.0278824415975887
914,sh.601066,2022-08-18,26.26565602,1,0.7485107481711009,0.9869835961373467,0.9869835961373467
915,sh.601066,2022-08-19,26.29534591,1,0.970941817426052,1.0011303692539564,1.0011303692539564
916,sh.601066,2022-08-22,26.1271032,1,0.970941817426052,0.9936018065487391,0.9936018065487391
917,sh.601066,2022-08-23,26.51307177,1,0.3546048870425355,1.0147727272727272,1.0147727272727272
918,sh.601066,2022-08-24,26.03803353,1,0.5680647467311557,0.9820828667413214,0.9820828667413214
919,sh.601066,2022-08-25,26.20627624,1,-0.1205366802553223,1.0064614215127328,1.0064614215127328
920,sh.601066,2022-08-26,25.61247844,1,-0.5680647467311556,0.9773413897280967,0.9773413897280967
921,sh.601066,2022-08-29,25.44423573,1,-0.8854560256532096,0.9934312210200927,0.9934312210200927
922,sh.601066,2022-08-30,25.3353728,1,-1.0,0.9957215091404122,0.9957215091404122
923,sh.601066,2022-08-31,26.36462232,1,-0.3090169943749474,1.040625,1.040625
924,sh.601066,2022-09-01,26.5229684,-1,0.3090169943749474,1.0,0.9940298507462686
925,sh.601066,2022-09-02,26.61203807,1,0.3090169943749474,1.003358208955224,1.003358208955224
926,sh.601066,2022-09-05,27.02769653,1,0.8090169943749475,1.0156191892896989,1.0156191892896989
927,sh.601066,2022-09-06,27.26521565,1,-1.0,1.0087879897473453,1.0087879897473453
928,sh.601066,2022-09-07,26.66152122,1,-0.984807753012208,0.977858439201452,0.977858439201452
929,sh.601066,2022-09-08,26.54276166,1,-0.9396926207859084,0.9955456570155902,0.9955456570155902
930,sh.601066,2022-09-09,27.20583587,1,-0.8660254037844387,1.0249813571961224,1.0249813571961224
931,sh.601066,2022-09-13,27.03759316,1,-0.766044443118978,0.9938159330665696,0.9938159330665696
932,sh.601066,2022-09-14,26.53286503,1,-0.6427876096865393,0.9813323572474377,0.9813323572474377
933,sh.601066,2022-09-15,26.57245155,1,0.4999999999999998,1.0014919806042522,1.0014919806042522
934,sh.601066,2022-09-16,24.71188511,1,0.766044443118978,0.9299813780260708,0.9299813780260708
935,sh.601066,2022-09-19,24.70198848,1,0.9396926207859084,0.9995995194233079,0.9995995194233079
936,sh.601066,2022-09-20,24.59312555,1,1.0,0.9955929487179487,0.9955929487179487
937,sh.601066,2022-09-21,24.0488109,1,0.9396926207859084,0.9778672032193159,0.9778672032193159
938,sh.601066,2022-09-22,24.11808731,1,0.766044443118978,1.002880658436214,1.002880658436214
939,sh.601066,2022-09-23,24.1477772,1,0.5000000000000003,1.001231021748051,1.001231021748051
940,sh.601066,2022-09-26,23.50449625,1,0.1736481776669302,0.9733606557377049,0.9733606557377049
941,sh.601066,2022-09-27,23.76180863,1,-0.17364817766693,1.0109473684210528,1.0109473684210528
942,sh.601066,2022-09-28,23.17790746,1,-0.5000000000000001,0.9754269054560599,0.9754269054560599
943,sh.601066,2022-09-29,22.91069845,1,-0.7660444431189779,0.988471391972673,0.988471391972673
944,sh.601066,2022-09-30,22.93049171,1,-0.9396926207859082,1.000863930885529,1.000863930885529
945,sh.601066,2022-10-10,22.41586695,1,-1.0,0.9775571860164006,0.9775571860164006
946,sh.601066,2022-10-11,22.73255911,1,0.0,1.0141280353200883,1.0141280353200883
947,sh.601066,2022-10-12,23.69253222,1,0.0,1.0422289943404441,1.0422289943404441
948,sh.601066,2022-10-13,23.51439288,1,0.7071067811865475,0.9924812030075187,0.9924812030075187
949,sh.601066,2022-10-14,23.97953449,1,-1.0,1.0197811447811447,1.0197811447811447
950,sh.601066,2022-10-17,23.96963786,1,-0.9009688679024191,0.9995872884853487,0.9995872884853487
951,sh.601066,2022-10-18,23.87067156,1,-0.6234898018587335,0.9958711808422792,0.9958711808422792
952,sh.601066,2022-10-19,23.61335918,1,-0.2225209339563144,0.9892205638474294,0.9892205638474294
953,sh.601066,2022-10-20,23.81129178,1,0.2225209339563144,1.008382229673093,1.008382229673093
954,sh.601066,2022-10-21,23.8508783,1,0.6234898018587335,1.00166251039069,1.00166251039069
955,sh.601066,2022-10-24,23.42532321,1,0.9009688679024191,0.9821576763485476,0.9821576763485476
956,sh.601066,2022-10-25,23.02945801,-1,1.0,1.0,1.0171895143962184
957,sh.601066,2022-10-26,23.84098167,-1,0.9781476007338056,1.0,0.9659609796596097
958,sh.601066,2022-10-27,23.90036145,-1,0.9135454576426008,1.0,0.9975155279503107
959,sh.601066,2022-10-28,23.57377266,-1,0.8090169943749475,1.0,1.0138539042821157
960,sh.601066,2022-10-31,23.36594343,-1,0.6691306063588582,1.0,1.008894536213469
961,sh.601066,2022-11-01,24.29622665,-1,0.5,1.0,0.9617107942973524
962,sh.601066,2022-11-02,24.40508958,-1,0.8090169943749475,1.0,0.9955393349553934
963,sh.601066,2022-11-03,24.56343566,-1,0.9781476007338056,1.0,0.9935535858178888
964,sh.601066,2022-11-04,24.9395076,-1,0.9781476007338056,1.0,0.9849206349206349
965,sh.601066,2022-11-07,24.80095478,-1,0.8090169943749475,1.0,1.0055865921787708
966,sh.601066,2022-11-08,24.8405413,-1,0.5000000000000003,1.0,0.998406374501992
967,sh.601066,2022-11-09,24.48426262,-1,0.1045284632676541,1.0,1.0145513338722716
968,sh.601066,2022-11-10,24.79105815,-1,-0.8090169943749475,1.0,0.9876247504990019
969,sh.601066,2022-11-11,25.1374402,-1,-0.6691306063588579,1.0,0.9862204724409449
970,sh.601066,2022-11-14,25.57289192,-1,-0.9781476007338056,1.0,0.9829721362229102
971,sh.601066,2022-11-15,26.59224481,-1,1.0,1.0,0.9616672869371047
972,sh.601066,2022-11-16,25.90937734,-1,-0.766044443118978,1.0,1.0263559969442324
973,sh.601066,2022-11-17,26.0281369,-1,0.766044443118978,1.0,0.9954372623574145
974,sh.601066,2022-11-18,25.47392562,-1,0.5,1.0,1.0217560217560218
975,sh.601066,2022-11-21,24.2467435,-1,0.1736481776669303,1.0,1.0506122448979591
976,sh.601066,2022-11-22,24.43477947,-1,-0.1736481776669303,1.0,0.9923045767517215
977,sh.601066,2022-11-23,24.42488284,-1,-0.4999999999999998,1.0,1.0004051863857375
978,sh.601066,2022-11-24,24.39519295,-1,-0.766044443118978,1.0,1.0012170385395538
979,sh.601066,2022-11-25,24.4446761,-1,-0.9396926207859084,1.0,0.9979757085020242
980,sh.601066,2022-11-28,23.61335918,-1,1.0,1.0,1.0352053646269908
981,sh.601066,2022-11-29,24.62281544,-1,0.8090169943749475,1.0,0.9590032154340836
982,sh.601066,2022-11-30,24.31601991,1,-0.3090169943749474,0.9875401929260451,0.9875401929260451
983,sh.601066,2022-12-01,24.61291881,1,0.3090169943749474,1.0122100122100122,1.0122100122100122
984,sh.601066,2022-12-02,24.41498621,1,0.8090169943749475,0.991958182549256,0.991958182549256
985,sh.601066,2022-12-05,25.68175485,1,-1.0,1.0518848804215648,1.0518848804215648
986,sh.601066,2022-12-06,25.58278855,1,-0.9863613034027224,0.9961464354527938,0.9961464354527938
987,sh.601066,2022-12-07,25.57289192,1,-0.9458172417006346,0.9996131528046421,0.9996131528046421
988,sh.601066,2022-12-08,25.38485595,1,-0.8794737512064891,0.9926470588235293,0.9926470588235293
989,sh.601066,2022-12-09,25.38485595,1,-0.7891405093963936,1.0,1.0
990,sh.601066,2022-12-12,24.90981771,1,-0.6772815716257411,0.9812865497076023,0.9812865497076023
991,sh.601066,2022-12-13,24.58322892,1,0.4016954246529693,0.9868891537544696,0.9868891537544696
992,sh.601066,2022-12-14,24.79105815,1,0.677281571625741,1.0084541062801933,1.0084541062801933
993,sh.601066,2022-12-15,24.59312555,1,0.8794737512064891,0.9920159680638722,0.9920159680638722
994,sh.601066,2022-12-16,24.66240196,1,0.9863613034027224,1.0028169014084507,1.0028169014084507
995,sh.601066,2022-12-19,23.77170526,1,0.9863613034027224,0.963884430176565,0.963884430176565
996,sh.601066,2022-12-20,23.91025808,1,0.8794737512064891,1.0058284762697751,1.0058284762697751
997,sh.601066,2022-12-21,23.81129178,1,0.6772815716257414,0.995860927152318,0.995860927152318
998,sh.601066,2022-12-22,23.81129178,1,0.4016954246529698,1.0,1.0
999,sh.601066,2022-12-23,23.72222211,-1,-0.677281571625741,1.0,1.0037546933667085
1000,sh.601066,2022-12-26,23.61335918,-1,-0.7891405093963935,1.0,1.0046102263202012
1001,sh.601066,2022-12-27,23.88056819,-1,-0.5469481581224266,1.0,0.9888106092001656
1002,sh.601066,2022-12-28,23.72222211,1,0.9458172417006346,0.9933692498963945,0.9933692498963945
1003,sh.601066,2022-12-29,23.54408277,1,0.9863613034027224,0.9924906132665832,0.9924906132665832
1004,sh.601066,2022-12-30,23.50449625,1,-1.0,0.9983186212694409,0.9983186212694409
1005,sh.601066,2023-01-03,23.73211874,1,-0.9324722294043558,1.009684210526316,1.009684210526316
1006,sh.601066,2023-01-04,23.67273896,1,-0.9324722294043558,0.9974979149291076,0.9974979149291076
1007,sh.601066,2023-01-05,24.13788057,1,-0.8502171357296141,1.019648829431438,1.019648829431438
1008,sh.601066,2023-01-06,24.15767383,1,-0.7390089172206591,1.000820008200082,1.000820008200082
1009,sh.601066,2023-01-09,24.71188511,1,-0.6026346363792563,1.022941417451864,1.022941417451864
1010,sh.601066,2023-01-10,24.45457273,1,-0.4457383557765382,0.9895875050060071,0.9895875050060071
1011,sh.601066,2023-01-11,23.93005134,1,-0.2736629900720827,0.9785511938486443,0.9785511938486443
1012,sh.601066,2023-01-12,24.1477772,1,-0.0922683594633019,1.0090984284532671,1.0090984284532671
1013,sh.601066,2023-01-13,25.68175485,1,0.0922683594633019,1.0635245901639345,1.0635245901639345
1014,sh.601066,2023-01-16,26.27555265,1,0.2736629900720829,1.023121387283237,1.023121387283237
1015,sh.601066,2023-01-17,26.58234818,1,0.6026346363792564,1.0116760828625235,1.0116760828625235
1016,sh.601066,2023-01-18,26.44379536,1,0.273662990072083,0.9947877885331348,0.9947877885331348
1017,sh.601066,2023-01-19,26.89904034,1,-0.0922683594633016,1.0172155688622755,1.0172155688622755
1018,sh.601066,2023-01-20,27.06728305,1,-0.4457383557765386,1.0062545989698308,1.0062545989698308
1019,sh.601066,2023-01-30,26.56255492,1,-0.7390089172206592,0.9813528336380256,0.9813528336380256
1020,sh.601066,2023-01-31,26.71100437,-1,-0.9829730996839018,1.0,0.9944423860689143
1021,sh.601066,2023-02-01,28.2053955,-1,1.0,1.0,0.9470175438596492
1022,sh.601066,2023-02-02,27.19593924,1,-0.9659258262890684,0.9642105263157895,0.9642105263157895
1023,sh.601066,2023-02-03,26.80997067,-1,0.8660254037844387,1.0,1.0143964562569214
1024,sh.601066,2023-02-06,26.2260695,-1,0.0,1.0,1.022264150943396
1025,sh.601066,2023-02-07,26.40420884,-1,0.4999999999999998,1.0,0.9932533733133434
1026,sh.601066,2023-02-08,26.08751668,-1,0.8660254037844385,1.0,1.0121396054628224
1027,sh.601066,2023-02-09,26.51307177,-1,1.0,1.0,0.9839492347891003
1028,sh.601066,2023-02-10,26.44379536,-1,0.8660254037844387,1.0,1.0026197604790419
1029,sh.601066,2023-02-13,26.49327851,-1,0.5000000000000003,1.0,0.99813223757938
1030,sh.601066,2023-02-14,26.40420884,-1,1.2246467991473532e-16,1.0,1.0033733133433285
1031,sh.601066,2023-02-15,26.10730994,-1,-0.8660254037844385,1.0,1.0113722517058377
1032,sh.601066,2023-02-16,25.64216833,-1,-0.9659258262890682,1.0,1.018139714395986
1033,sh.601066,2023-02-17,25.49371888,-1,-1.0,1.0,1.0058229813664596
1034,sh.601066,2023-02-20,26.71100437,-1,1.0,1.0,0.9544275657650981
1035,sh.601066,2023-02-21,26.8198673,1,-1.0,1.0040755835494626,1.0040755835494626
1036,sh.601066,2023-02-22,26.50317514,1,-0.7071067811865475,0.9881918819188192,0.9881918819188192
1037,sh.601066,2023-02-23,26.69121111,1,0.0,1.0070948469006722,1.0070948469006722
1038,sh.601066,2023-02-24,26.23596613,1,0.7071067811865475,0.9829440118650352,0.9829440118650352
1039,sh.601066,2023-02-27,26.00834364,1,-1.0,0.991324028668427,0.991324028668427
1040,sh.601066,2023-02-28,26.50317514,-1,0.7071067811865475,1.0,0.9813293502613891
1041,sh.601066,2023-03-01,26.6219347,1,0.0,1.0044809559372667,1.0044809559372667
1042,sh.601066,2023-03-02,26.43389873,1,0.7071067811865475,0.9929368029739777,0.9929368029739777
1043,sh.601066,2023-03-03,26.77038415,-1,1.0,1.0,0.9874306839186691
1044,sh.601066,2023-03-06,26.30524254,-1,-0.766044443118978,1.0,1.0176824680210688
1045,sh.601066,2023-03-07,25.731238,-1,0.766044443118978,1.0,1.0223076923076921
1046,sh.601066,2023-03-08,25.87968745,-1,0.5,1.0,0.994263862332696
1047,sh.601066,2023-03-09,25.59268518,-1,0.1736481776669303,1.0,1.011214230471771
1048,sh.601066,2023-03-10,25.34526943,-1,-0.1736481776669303,1.0,1.0097618117922686
1049,sh.601066,2023-03-13,25.48382225,-1,-0.4999999999999998,1.0,0.9945631067961166
1050,sh.601066,2023-03-14,25.12754357,-1,-0.766044443118978,1.0,1.0141788105553367
1051,sh.601066,2023-03-15,25.3353728,-1,-0.9396926207859084,1.0,0.9917968750000001
1052,sh.601066,2023-03-16,24.87023119,-1,1.0,1.0,1.0187027457222442
1053,sh.601066,2023-03-17,25.59268518,-1,0.9781476007338056,1.0,0.9717710750193348
1054,sh.601066,2023-03-20,25.46402899,1,-0.9135454576426008,0.9949729311678267,0.9949729311678267
1055,sh.601066,2023-03-21,25.58278855,1,-0.8090169943749475,1.004663816556549,1.004663816556549
1056,sh.601066,2023-03-22,25.50361551,1,-0.6691306063588582,0.9969052224371373,0.9969052224371373
1057,sh.601066,2023-03-23,25.99844701,1,-0.5,1.0194024058983313,1.0194024058983313
1058,sh.601066,2023-03-24,26.06772342,1,-0.3090169943749474,1.0026646364674534,1.0026646364674534
1059,sh.601066,2023-03-27,26.26565602,1,-0.1045284632676536,1.0075930144267276,1.0075930144267276
1060,sh.601066,2023-03-28,25.93906723,1,0.1045284632676533,0.9875659382064806,0.9875659382064806
1061,sh.601066,2023-03-29,25.60258181,1,0.3090169943749474,0.987027851964899,0.987027851964899
1062,sh.601066,2023-03-30,25.97865375,1,0.5000000000000003,1.0146888287591804,1.0146888287591804
1063,sh.601066,2023-03-31,25.36506269,1,0.1045284632676541,0.9763809523809523,0.9763809523809523
1064,sh.601066,2023-04-03,26.34482906,1,-0.3090169943749473,1.0386266094420602,1.0386266094420602
1065,sh.601066,2023-04-04,26.40420884,1,0.9135454576426008,1.0022539444027048,1.0022539444027048
1066,sh.601066,2023-04-06,26.15679309,1,0.9781476007338056,0.9906296851574213,0.9906296851574213
1067,sh.601066,2023-04-07,26.5229684,1,-1.0,1.0139992432841467,1.0139992432841467
1068,sh.601066,2023-04-10,26.0281369,1,-1.0,0.9813432835820896,0.9813432835820896
1069,sh.601066,2023-04-11,26.50317514,-1,0.8090169943749475,1.0,0.9820761762509337
1070,sh.601066,2023-04-12,26.51307177,-1,0.8090169943749475,1.0,0.9996267263904443
1071,sh.601066,2023-04-13,26.0281369,-1,0.8090169943749475,1.0,1.0186311787072244
1072,sh.601066,2023-04-14,26.0281369,-1,-0.8090169943749475,1.0,1.0
1073,sh.601066,2023-04-17,26.54276166,-1,1.0,1.0,0.9806114839671887
1074,sh.601066,2023-04-18,26.41410547,-1,0.8090169943749475,1.0,1.0048707381041588
1075,sh.601066,2023-04-19,25.90937734,-1,0.3090169943749474,1.0,1.0194805194805194
1076,sh.601066,2023-04-20,25.85989419,-1,0.8090169943749475,1.0,1.001913509376196
1077,sh.601066,2023-04-21,24.47436599,-1,-0.3090169943749473,1.0,1.0566114031540639
1078,sh.601066,2023-04-24,24.29622665,-1,-1.0,1.0,1.0073319755600814
1079,sh.601066,2023-04-25,24.41498621,-1,-0.7071067811865475,1.0,0.9951357924604785
1080,sh.601066,2023-04-26,24.5436424,-1,0.0,1.0,0.9947580645161289
1081,sh.601066,2023-04-27,24.4446761,-1,0.7071067811865475,1.0,1.0040485829959513
1082,sh.601066,2023-04-28,25.0384739,-1,1.0,1.0,0.9762845849802372
1083,sh.601066,2023-05-04,25.42444247,1,0.3826834323650898,1.0154150197628458,1.0154150197628458
1084,sh.601066,2023-05-05,25.98855038,1,0.7071067811865475,1.0221876216426626,1.0221876216426626
1085,sh.601066,2023-05-08,26.58234818,1,0.9238795325112868,1.022848438690023,1.022848438690023
1086,sh.601066,2023-05-09,27.66108085,1,-1.0,1.0405807892777363,1.0405807892777363
1087,sh.601066,2023-05-10,27.09697294,1,-0.9888308262251284,0.9796064400715563,0.9796064400715563
1088,sh.601066,2023-05-11,26.9188336,1,-0.9555728057861408,0.9934258582907232,0.9934258582907232
1089,sh.601066,2023-05-12,26.38441558,1,-0.9009688679024191,0.9801470588235294,0.9801470588235294
1090,sh.601066,2023-05-15,27.27511228,-1,0.8262387743159948,1.0,0.967343976777939
1091,sh.601066,2023-05-16,26.86935045,1,-0.7330518718298262,0.9851233671988389,0.9851233671988389
1092,sh.601066,2023-05-17,26.64172796,-1,0.6234898018587335,1.0,1.0085438335809807
1093,sh.601066,2023-05-18,26.48338188,-1,0.4999999999999998,1.0,1.0059790732436473
1094,sh.601066,2023-05-19,26.50317514,-1,0.3653410243663949,1.0,0.9992531740104555
1095,sh.601066,2023-05-22,26.28544928,-1,0.2225209339563144,1.0,1.0082831325301205
1096,sh.601066,2023-05-23,25.65206496,-1,0.0747300935864241,1.0,1.0246913580246915
1097,sh.601066,2023-05-24,25.37495932,-1,-0.0747300935864243,1.0,1.0109204368174727
1098,sh.601066,2023-05-25,25.38485595,-1,-0.2225209339563144,1.0,0.9996101364522417
1099,sh.601066,2023-05-26,25.2364065,-1,-0.3653410243663951,1.0,1.0058823529411764
1100,sh.601066,2023-05-29,25.05826716,-1,0.4999999999999995,1.0,1.0071090047393365
1101,sh.601066,2023-05-30,25.15723346,-1,0.2225209339563145,1.0,0.9960660896931549
1102,sh.601066,2023-05-31,25.12754357,-1,-0.0747300935864244,1.0,1.001181567546278
1103,sh.601066,2023-06-01,24.98899075,-1,-0.3653410243663954,1.0,1.0055445544554455
1104,sh.601066,2023-06-02,24.28633002,1,0.9009688679024191,0.971881188118812,0.971881188118812
1105,sh.601066,2023-06-05,23.96963786,1,0.9555728057861408,0.9869600651996739,0.9869600651996739
1106,sh.601066,2023-06-06,23.52428951,1,0.9888308262251286,0.981420313790256,0.981420313790256
1107,sh.601066,2023-06-07,23.4550131,1,-1.0,0.9970551114850652,0.9970551114850652
1108,sh.601066,2023-06-08,23.8508783,1,-0.5,1.0168776371308017,1.0168776371308017
1109,sh.601066,2023-06-09,23.78160189,1,-0.5,0.9970954356846473,0.9970954356846473
1110,sh.601066,2023-06-12,23.59356592,1,0.0,0.9920932168123179,0.9920932168123179
1111,sh.601066,2023-06-13,23.76180863,1,0.4999999999999998,1.0071308724832215,1.0071308724832215
1112,sh.601066,2023-06-14,23.72222211,1,0.8660254037844385,0.9983340274885464,0.9983340274885464
1113,sh.601066,2023-06-15,24.0488109,1,-1.0,1.013767209011264,1.013767209011264
1114,sh.601066,2023-06-16,24.03891427,1,-0.8090169943749475,0.9995884773662551,0.9995884773662551
1115,sh.601066,2023-06-19,24.02901764,1,-0.3090169943749474,0.9995883079456567,0.9995883079456567
1116,sh.601066,2023-06-20,23.8508783,1,0.3090169943749474,0.9925864909390446,0.9925864909390446
1117,sh.601066,2023-06-21,23.40552995,1,0.8090169943749475,0.9813278008298754,0.9813278008298754
1118,sh.601066,2023-06-26,23.13832094,1,-1.0,0.9885835095137422,0.9885835095137422
1119,sh.601066,2023-06-27,23.32635691,1,-0.3090169943749474,1.0081266039349872,1.0081266039349872
1120,sh.601066,2023-06-28,23.33625354,1,0.8090169943749475,1.0004242681374629,1.0004242681374629
1121,sh.601066,2023-06-29,23.27687376,1,0.8090169943749475,0.9974554707379135,0.9974554707379135
1122,sh.601066,2023-06-30,23.9498446,-1,-0.8090169943749475,1.0,0.9719008264462812
1123,sh.601066,2023-07-03,24.12798394,1,-1.0,1.0074380165289256,1.0074380165289256
1124,sh.601066,2023-07-04,24.08839742,1,-0.5,0.9983593109105824,0.9983593109105824
1125,sh.601066,2023-07-05,23.87067156,1,0.4999999999999998,0.9909613804437142,0.9909613804437142
1126,sh.601066,2023-07-06,23.82118841,1,-1.0,0.9979270315091211,0.9979270315091211
1127,sh.601066,2023-07-07,24.01912101,1,-0.9906859460363308,1.0083090984628167,1.0083090984628167
1128,sh.601066,2023-07-10,24.05870753,1,-0.9629172873477994,1.0016481252575196,1.0016481252575196
1129,sh.601066,2023-07-11,24.13788057,1,-0.9172113015054528,1.0032908268202385,1.0032908268202385
1130,sh.601066,2023-07-12,23.92015471,1,-0.8544194045464886,0.9909799097990979,0.9909799097990979
1131,sh.601066,2023-07-13,24.39519295,-1,0.7757112907044198,1.0,0.98052738336714
1132,sh.601066,2023-07-14,24.29622665,1,-0.6825531432186541,0.9959432048681542,0.9959432048681542
1133,sh.601066,2023-07-17,24.08839742,1,-0.5766803221148671,0.9914460285132383,0.9914460285132383
1134,sh.601066,2023-07-18,24.12798394,-1,0.4600650377311521,1.0,0.9983593109105824
1135,sh.601066,2023-07-19,24.41498621,-1,0.3348796121709862,1.0,0.9882448317794893
1136,sh.601066,2023-07-20,24.13788057,1,-0.2034560130526339,0.9886501824077828,0.9886501824077828
1137,sh.601066,2023-07-21,24.18736372,-1,0.0682424133646709,1.0,0.9979541734860884
1138,sh.601066,2023-07-24,24.19726035,-1,-0.0682424133646709,1.0,0.9995910020449899
1139,sh.601066,2023-07-25,25.1374402,-1,-0.2034560130526337,1.0,0.9625984251968503
1140,sh.601066,2023-07-26,25.06816379,-1,0.7757112907044198,1.0,1.002763521515989
1141,sh.601066,2023-07-27,24.75147163,-1,0.5766803221148672,1.0,1.012794882047181
1142,sh.601066,2023-07-28,26.5229684,-1,0.3348796121709863,1.0,0.9332089552238806
1143,sh.601066,2023-07-31,26.3250358,-1,0.0682424133646713,1.0,1.0075187969924813
1144,sh.601066,2023-08-01,26.15679309,-1,-0.2034560130526333,1.0,1.0064320847521755
1145,sh.601066,2023-08-02,26.3250358,-1,-0.4600650377311516,1.0,0.993609022556391
1146,sh.601066,2023-08-03,27.1167662,-1,-0.6825531432186536,1.0,0.9708029197080292
1147,sh.601066,2023-08-04,27.19593924,-1,-0.8544194045464886,1.0,0.9970887918486171
1148,sh.601066,2023-08-07,27.1167662,-1,-0.9629172873477992,1.0,1.002919708029197
1149,sh.601066,2023-08-08,27.9084966,-1,-1.0,1.0,0.9716312056737589
1150,sh.601066,2023-08-09,27.35428532,-1,0.0,1.0,1.020260492040521
1151,sh.601066,2023-08-10,27.63139096,-1,0.0,1.0,0.989971346704871
1152,sh.601066,2023-08-11,26.41410547,-1,0.0,1.0,1.04608467590858
1153,sh.601066,2023-08-14,26.18648298,-1,0.0,1.0,1.008692365835223
1154,sh.601066,2023-08-15,26.57245155,-1,0.0,1.0,0.9854748603351956
1155,sh.601066,2023-08-16,26.69121111,-1,0.0,1.0,0.9955506117908788
1156,sh.601066,2023-08-17,26.54276166,-1,0.0,1.0,1.005592841163311
1157,sh.601066,2023-08-18,26.63183133,-1,0.0,1.0,0.9966555183946488
1158,sh.601066,2023-08-21,25.84999756,-1,0.0,1.0,1.0302450229709037
1159,sh.601066,2023-08-22,26.05,-1,0.0,1.0,0.9923223631477927
1160,sh.601066,2023-08-23,25.33,-1,0.0,1.0,1.0284247927358865
