,ticker,date,close,action,reward,change_wo_short,change_w_short
889,sh.600436,2018-09-12,91.2306123,-1,-0.8090169943749473,1.0,1.0285868392664508
890,sh.600436,2018-09-13,90.87631866,-1,-0.9135454576426008,1.0,1.003898635477583
891,sh.600436,2018-09-14,90.8369527,-1,-0.9781476007338056,1.0,1.0004333694474539
892,sh.600436,2018-09-17,89.18358238,-1,1.0,1.0,1.0185389538733172
893,sh.600436,2018-09-18,90.541708,-1,0.9238795325112868,1.0,0.9850000000000001
894,sh.600436,2018-09-19,93.1004954,-1,0.7071067811865475,1.0,0.9725158562367865
895,sh.600436,2018-09-20,92.91350709,-1,0.3826834323650898,1.0,1.0020124986759877
896,sh.600436,2018-09-21,95.54118492,1,0.0,1.0282809024467747,1.0282809024467747
897,sh.600436,2018-09-25,94.83259764,1,0.3826834323650898,0.9925834363411619,0.9925834363411619
898,sh.600436,2018-09-26,98.95618195,1,0.7071067811865475,1.0434827729348277,1.0434827729348277
899,sh.600436,2018-09-27,99.0053894,1,0.9238795325112868,1.0004972650422674,1.0004972650422674
900,sh.600436,2018-09-28,99.65492774,1,-1.0,1.0065606361829027,1.0065606361829027
901,sh.600436,2018-10-08,94.04527844,1,-0.9396926207859084,0.9437092632826387,0.9437092632826387
902,sh.600436,2018-10-09,92.46079855,1,-0.766044443118978,0.9831519464210967,0.9831519464210967
903,sh.600436,2018-10-10,89.9512186,1,-0.5,0.972857903139968,0.972857903139968
904,sh.600436,2018-10-11,87.05782054,1,-0.1736481776669303,0.9678336980306345,0.9678336980306345
905,sh.600436,2018-10-12,88.56356851,1,0.1736481776669303,1.0172959529730952,1.0172959529730952
906,sh.600436,2018-10-15,87.63846845,1,0.4999999999999998,0.9895543949327704,0.9895543949327704
907,sh.600436,2018-10-16,82.65867451,1,0.7660444431189779,0.9431779898933182,0.9431779898933182
908,sh.600436,2018-10-17,81.3891223,-1,-0.9396926207859084,1.0,1.0155985489721886
909,sh.600436,2018-10-18,79.07637215,1,-1.0,0.971584038694075,0.971584038694075
910,sh.600436,2018-10-19,80.94625525,-1,0.0,1.0,0.9768996960486321
911,sh.600436,2018-10-22,85.31587681,-1,1.0,1.0,0.9487830199561654
912,sh.600436,2018-10-23,80.74942545,1,-0.8090169943749473,0.9464759487830199,0.9464759487830199
913,sh.600436,2018-10-24,81.01514568,1,-0.3090169943749474,1.003290676416819,1.003290676416819
914,sh.600436,2018-10-25,79.70622751,1,0.3090169943749474,0.983843537414966,0.983843537414966
915,sh.600436,2018-10-26,77.92491782,1,0.8090169943749473,0.9776515619212248,0.9776515619212248
916,sh.600436,2018-10-29,70.41586095,-1,1.0,1.0,1.1066387141858842
917,sh.600436,2018-10-30,72.67940365,-1,0.7071067811865475,1.0,0.968855788761002
918,sh.600436,2018-10-31,76.2715475,-1,0.0,1.0,0.9529032258064517
919,sh.600436,2018-11-01,77.3541114,-1,-0.7071067811865475,1.0,0.9860050890585242
920,sh.600436,2018-11-02,81.56626912,-1,1.0,1.0,0.9483590733590733
921,sh.600436,2018-11-05,80.2081435,-1,0.8090169943749473,1.0,1.0169325153374233
922,sh.600436,2018-11-06,79.716069,-1,0.3090169943749474,1.0,1.0061728395061729
923,sh.600436,2018-11-07,78.78112745,-1,-0.3090169943749474,1.0,1.0118675827607746
924,sh.600436,2018-11-08,78.26936997,-1,-0.8090169943749473,1.0,1.0065384131774173
925,sh.600436,2018-11-09,77.66903908,1,-1.0,0.9923299383880297,0.9923299383880297
926,sh.600436,2018-11-12,78.4366753,1,-0.9510565162951536,1.009883426254435,1.009883426254435
927,sh.600436,2018-11-13,79.56844665,1,-0.8090169943749473,1.0144291091593476,1.0144291091593476
928,sh.600436,2018-11-14,77.85602739,1,-0.5877852522924731,0.9784786641929498,0.9784786641929498
929,sh.600436,2018-11-15,78.40715083,1,-0.3090169943749474,1.007078751106055,1.007078751106055
930,sh.600436,2018-11-16,78.2398455,1,0.0,0.9978661980670264,0.9978661980670264
931,sh.600436,2018-11-19,81.684367,1,0.3090169943749474,1.0440251572327044,1.0440251572327044
932,sh.600436,2018-11-20,79.72591049,1,0.5877852522924731,0.9760240963855423,0.9760240963855423
933,sh.600436,2018-11-21,80.84784035,1,0.8090169943749473,1.0140723367485496,1.0140723367485496
934,sh.600436,2018-11-22,81.24149995,1,0.9510565162951536,1.0048691418137554,1.0048691418137554
935,sh.600436,2018-11-23,81.8811968,1,-1.0,1.0078740157480315,1.0078740157480315
936,sh.600436,2018-11-26,80.6018031,1,-0.7071067811865475,0.984375,0.984375
937,sh.600436,2018-11-27,79.77511794,1,0.0,0.9897435897435898,0.9897435897435898
938,sh.600436,2018-11-28,80.1097286,1,0.7071067811865475,1.004194423883543,1.004194423883543
939,sh.600436,2018-11-29,79.01732321,1,-1.0,0.9863636363636364,0.9863636363636364
940,sh.600436,2018-11-30,80.0113137,1,-0.9510565162951536,1.0125793996761738,1.0125793996761738
941,sh.600436,2018-12-03,83.87901927,1,-0.8090169943749473,1.0483394833948338,1.0483394833948338
942,sh.600436,2018-12-04,84.55808208,1,-0.5877852522924731,1.00809574093629,1.00809574093629
943,sh.600436,2018-12-05,87.54989504,1,-0.3090169943749474,1.0353817504655491,1.0353817504655491
944,sh.600436,2018-12-06,85.9162077,1,0.0,0.981339928057554,0.981339928057554
945,sh.600436,2018-12-07,85.47334065,1,0.3090169943749474,0.9948453608247422,0.9948453608247422
946,sh.600436,2018-12-10,83.652665,1,0.5877852522924731,0.9786989061600461,0.9786989061600461
947,sh.600436,2018-12-11,87.77624931,-1,-0.8090169943749473,1.0,0.9530216391972195
948,sh.600436,2018-12-12,87.47116312,-1,-0.9510565162951536,1.0,1.0034878487848784
949,sh.600436,2018-12-13,90.87631866,-1,1.0,1.0,0.9625297812432316
950,sh.600436,2018-12-14,90.42361012,-1,0.8660254037844387,1.0,1.0050065302568567
951,sh.600436,2018-12-17,88.22895785,-1,0.5,1.0,1.0248745119910765
952,sh.600436,2018-12-18,88.32737275,-1,0.0,1.0,0.9988857938718663
953,sh.600436,2018-12-19,85.59143853,-1,-0.4999999999999998,1.0,1.03196504541796
954,sh.600436,2018-12-20,84.68602145,-1,-0.8660254037844385,1.0,1.0106914584543871
955,sh.600436,2018-12-21,82.30438087,-1,1.0,1.0,1.0289369843357647
956,sh.600436,2018-12-24,85.04031509,-1,0.0,1.0,0.9678277977085984
957,sh.600436,2018-12-25,85.97525664,-1,1.0,1.0,0.989125457875458
958,sh.600436,2018-12-26,85.05015658,-1,0.8090169943749473,1.0,1.0108771117796804
959,sh.600436,2018-12-27,85.57175555,-1,0.3090169943749474,1.0,0.993904542840713
960,sh.600436,2018-12-28,85.27651085,-1,-0.3090169943749474,1.0,1.003462204270052
961,sh.600436,2019-01-02,83.05233411,-1,-0.8090169943749473,1.0,1.0267804242208791
962,sh.600436,2019-01-03,79.70622751,-1,1.0,1.0,1.0419804914186936
963,sh.600436,2019-01-04,81.36943932,-1,0.9594929736144974,1.0,0.979559748427673
964,sh.600436,2019-01-07,82.06818511,-1,0.8412535328311811,1.0,0.9914857896630291
965,sh.600436,2019-01-08,82.1764415,-1,0.6548607339452851,1.0,0.9986826347305391
966,sh.600436,2019-01-09,83.8494948,-1,0.4154150130018864,1.0,0.9800469483568074
967,sh.600436,2019-01-10,83.2590054,-1,0.142314838273285,1.0,1.0070921985815602
968,sh.600436,2019-01-11,83.80028735,-1,-0.142314838273285,1.0,0.9935408103347034
969,sh.600436,2019-01-14,83.2590054,-1,-0.4154150130018864,1.0,1.006501182033097
970,sh.600436,2019-01-15,85.8177928,1,0.6548607339452851,1.0307328605200945,1.0307328605200945
971,sh.600436,2019-01-16,86.605112,1,0.8412535328311811,1.0091743119266054,1.0091743119266054
972,sh.600436,2019-01-17,84.636814,1,0.9594929736144976,0.9772727272727272,0.9772727272727272
973,sh.600436,2019-01-18,89.14421642,1,-1.0,1.0532558139534884,1.0532558139534884
974,sh.600436,2019-01-21,88.88833768,1,-0.8090169943749473,0.9971296091852506,0.9971296091852506
975,sh.600436,2019-01-22,86.95940564,1,-0.3090169943749474,0.9782993799822851,0.9782993799822851
976,sh.600436,2019-01-23,87.1956014,1,0.3090169943749474,1.0027161611588955,1.0027161611588955
977,sh.600436,2019-01-24,86.59527051,1,0.8090169943749473,0.9931151241534989,0.9931151241534989
978,sh.600436,2019-01-25,86.57558753,1,-1.0,0.9997727014433458,0.9997727014433458
979,sh.600436,2019-01-28,86.8019418,1,-0.9876883405951378,1.0026145276798908,1.0026145276798908
980,sh.600436,2019-01-29,87.589261,1,-0.9510565162951536,1.0090702947845804,1.0090702947845804
981,sh.600436,2019-01-30,87.3924312,1,-0.8910065241883678,0.9977528089887642,0.9977528089887642
982,sh.600436,2019-01-31,86.97908862,1,-0.8090169943749473,0.9952702702702703,0.9952702702702703
983,sh.600436,2019-02-01,89.8528037,1,-0.7071067811865475,1.033039149128762,1.033039149128762
984,sh.600436,2019-02-11,92.22460279,1,-0.5877852522924731,1.026396495071194,1.026396495071194
985,sh.600436,2019-02-12,95.43292853,1,-0.4539904997395467,1.0347881762885498,1.0347881762885498
986,sh.600436,2019-02-13,98.3164851,1,-0.3090169943749474,1.0302155305764669,1.0302155305764669
987,sh.600436,2019-02-14,98.99554791,1,-0.1564344650402308,1.006906906906907,1.006906906906907
988,sh.600436,2019-02-15,96.67295627,1,0.0,0.9765384233025152,0.9765384233025152
989,sh.600436,2019-02-18,104.10328122,1,0.1564344650402308,1.0768604296039905,1.0768604296039905
990,sh.600436,2019-02-19,103.335645,1,0.3090169943749474,0.9926262053318208,0.9926262053318208
991,sh.600436,2019-02-20,101.4657619,1,0.4539904997395467,0.981904761904762,0.981904761904762
992,sh.600436,2019-02-21,100.383198,1,0.5877852522924731,0.9893307468477206,0.9893307468477206
993,sh.600436,2019-02-22,102.29244706,1,0.7071067811865475,1.0190196078431373,1.0190196078431373
994,sh.600436,2019-02-25,104.32963549,1,0.8090169943749473,1.019915335770637,1.019915335770637
995,sh.600436,2019-02-26,103.11913222,1,0.8910065241883678,0.9883973210074521,0.9883973210074521
996,sh.600436,2019-02-27,102.34165451,1,0.9510565162951536,0.99246039320481,0.99246039320481
997,sh.600436,2019-02-28,104.25090357,1,0.9876883405951378,1.0186556399653814,1.0186556399653814
998,sh.600436,2019-03-01,105.64839515,1,-1.0,1.0134050788256395,1.0134050788256395
999,sh.600436,2019-03-04,105.29410151,1,-0.8090169943749473,0.9966464834653005,0.9966464834653005
1000,sh.600436,2019-03-05,105.26457704,1,-0.3090169943749474,0.9997195999626134,0.9997195999626134
1001,sh.600436,2019-03-06,104.07375675,1,0.3090169943749474,0.9886873597606581,0.9886873597606581
1002,sh.600436,2019-03-07,101.53465233,1,0.8090169943749473,0.9756028368794326,0.9756028368794326
1003,sh.600436,2019-03-08,99.25142665,1,-1.0,0.9775128428806824,0.9775128428806824
1004,sh.600436,2019-03-11,102.2530811,1,-0.8660254037844387,1.0302429350520574,1.0302429350520574
1005,sh.600436,2019-03-12,101.41655445,1,-0.5,0.9918190567853706,0.9918190567853706
1006,sh.600436,2019-03-13,100.98352889,1,0.0,0.9957302280446385,0.9957302280446385
1007,sh.600436,2019-03-14,101.55433531,-1,-0.4999999999999998,1.0,0.9943793003197985
1008,sh.600436,2019-03-15,102.2530811,-1,-0.8660254037844385,1.0,0.9931665062560153
1009,sh.600436,2019-03-18,110.17548055,-1,1.0,1.0,0.9280928986154532
1010,sh.600436,2019-03-19,106.99667928,-1,0.8660254037844387,1.0,1.0297093451066963
1011,sh.600436,2019-03-20,106.76048352,-1,0.5,1.0,1.002212389380531
1012,sh.600436,2019-03-21,106.94747183,-1,0.0,1.0,0.9982515873746204
1013,sh.600436,2019-03-22,107.0754112,-1,-0.4999999999999998,1.0,0.9988051470588235
1014,sh.600436,2019-03-25,106.10110369,-1,-0.8660254037844385,1.0,1.0091828216306467
1015,sh.600436,2019-03-26,105.6976026,-1,1.0,1.0,1.0038175046554936
1016,sh.600436,2019-03-27,110.17548055,-1,0.9510565162951536,1.0,0.9593568557391692
1017,sh.600436,2019-03-28,111.17931253,-1,0.8090169943749473,1.0,0.9909710542621933
1018,sh.600436,2019-03-29,113.0787201,-1,0.5877852522924731,1.0,0.9832027850304613
1019,sh.600436,2019-04-01,114.77145638,-1,0.3090169943749474,1.0,0.9852512433544847
1020,sh.600436,2019-04-02,114.15144251,-1,0.0,1.0,1.0054315027157514
1021,sh.600436,2019-04-03,114.4565287,-1,-0.3090169943749474,1.0,0.9973344797936371
1022,sh.600436,2019-04-04,116.60197352,-1,-0.5877852522924731,1.0,0.9816002700877786
1023,sh.600436,2019-04-08,115.5390926,-1,-0.8090169943749473,1.0,1.009199318568995
1024,sh.600436,2019-04-09,118.47185662,1,0.9510565162951536,1.0253833049403747,1.0253833049403747
1025,sh.600436,2019-04-10,120.5582525,1,-1.0,1.017610898820402,1.017610898820402
1026,sh.600436,2019-04-11,114.7517734,1,-0.984807753012208,0.9518367346938776,0.9518367346938776
1027,sh.600436,2019-04-12,116.65118097,1,-0.9396926207859084,1.0165523156089193,1.0165523156089193
1028,sh.600436,2019-04-15,114.26954039,1,-0.8660254037844387,0.9795832278747997,0.9795832278747997
1029,sh.600436,2019-04-16,115.03717661,1,-0.766044443118978,1.0067177676341401,1.0067177676341401
1030,sh.600436,2019-04-17,116.20831392,1,-0.6427876096865393,1.010180511592095,1.010180511592095
1031,sh.600436,2019-04-18,114.7517734,-1,0.5,1.0,1.0126929674099485
1032,sh.600436,2019-04-19,115.25368939,-1,0.3420201433256687,1.0,0.9956451199726751
1033,sh.600436,2019-04-22,114.6533585,-1,0.1736481776669303,1.0,1.0052360515021461
1034,sh.600436,2019-04-23,114.40732125,-1,0.0,1.0,1.0021505376344086
1035,sh.600436,2019-04-24,114.161284,-1,-0.1736481776669303,1.0,1.0021551724137931
1036,sh.600436,2019-04-25,113.19681798,-1,-0.3420201433256687,1.0,1.0085202573465484
1037,sh.600436,2019-04-26,107.45922931,-1,-0.4999999999999998,1.0,1.053393167872516
1038,sh.600436,2019-04-29,109.3389539,-1,-0.6427876096865394,1.0,0.9828082808280826
1039,sh.600436,2019-04-30,113.4723797,-1,-0.7660444431189779,1.0,0.9635732870771899
1040,sh.600436,2019-05-06,106.9769963,-1,-0.8660254037844387,1.0,1.0607175712971482
1041,sh.600436,2019-05-07,110.27389545,-1,-0.9396926207859084,1.0,0.970102632753235
1042,sh.600436,2019-05-08,106.72111756,-1,-0.984807753012208,1.0,1.033290298782737
1043,sh.600436,2019-05-09,102.47943537,-1,1.0,1.0,1.041390569480457
1044,sh.600436,2019-05-10,105.28426002,-1,0.8090169943749473,1.0,0.9733595064498037
1045,sh.600436,2019-05-13,107.0754112,-1,0.3090169943749474,1.0,0.9832720588235294
1046,sh.600436,2019-05-14,104.94964936,-1,-0.3090169943749474,1.0,1.0202550637659416
1047,sh.600436,2019-05-15,107.94146232,-1,-0.8090169943749473,1.0,0.9722830051057623
1048,sh.600436,2019-05-16,109.16180708,-1,1.0,1.0,0.9888207717273712
1049,sh.600436,2019-05-17,106.77032501,-1,0.9781476007338056,1.0,1.0223983777306664
1050,sh.600436,2019-05-20,104.68392913,-1,0.9135454576426008,1.0,1.0199304315126445
1051,sh.600436,2019-05-21,106.16999412,1,-0.8090169943749473,1.0141957318792894,1.0141957318792894
1052,sh.600436,2019-05-22,105.82554197,1,-0.6691306063588582,0.9967556544308491,0.9967556544308491
1053,sh.600436,2019-05-23,102.57785027,1,-0.5,0.9693108899841905,0.9693108899841905
1054,sh.600436,2019-05-24,103.21754712,-1,0.3090169943749474,1.0,0.9938024408848207
1055,sh.600436,2019-05-27,104.16233016,-1,0.1045284632676536,1.0,0.9909297052154196
1056,sh.600436,2019-05-28,105.5007728,-1,-0.1045284632676533,1.0,0.9873134328358208
1057,sh.600436,2019-05-29,104.86107595,-1,-0.3090169943749474,1.0,1.006100422336931
1058,sh.600436,2019-05-30,104.55598976,-1,-0.4999999999999998,1.0,1.002917921686747
1059,sh.600436,2019-05-31,105.7960175,1,0.669130606358858,1.0118599397590362,1.0118599397590362
1060,sh.600436,2019-06-03,105.8944324,1,0.8090169943749473,1.0009302325581395,1.0009302325581395
1061,sh.600436,2019-06-04,102.56800878,1,0.9135454576426008,0.9685873605947956,0.9685873605947956
1062,sh.600436,2019-06-05,101.79053107,1,0.9781476007338056,0.9924198810209173,0.9924198810209173
1063,sh.600436,2019-06-06,101.0721023,1,-1.0,0.9929420864352702,0.9929420864352702
1064,sh.600436,2019-06-10,102.351496,1,-0.9807852804032304,1.0126582278481013,1.0126582278481013
1065,sh.600436,2019-06-11,106.7801665,1,-0.9238795325112868,1.0432692307692308,1.0432692307692308
1066,sh.600436,2019-06-12,105.83538346,1,-0.8314696123025451,0.9911520737327189,0.9911520737327189
1067,sh.600436,2019-06-13,106.25856753,1,-0.7071067811865475,1.0039985121815138,1.0039985121815138
1068,sh.600436,2019-06-14,105.01853979,1,-0.5555702330196022,0.9883300916921368,0.9883300916921368
1069,sh.600436,2019-06-17,107.10493567,1,-0.3826834323650898,1.0198669290600693,1.0198669290600693
1070,sh.600436,2019-06-18,106.76048352,1,-0.1950903220161282,0.9967839750068914,0.9967839750068914
1071,sh.600436,2019-06-19,107.9611453,1,0.0,1.0112463126843658,1.0112463126843658
1072,sh.600436,2019-06-20,110.96279975,1,0.1950903220161282,1.027803099361896,1.027803099361896
1073,sh.600436,2019-06-21,111.208837,1,0.3826834323650898,1.0022172949002217,1.0022172949002217
1074,sh.600436,2019-06-24,113.08856159,1,0.5555702330196021,1.0169026548672566,1.0169026548672566
1075,sh.600436,2019-06-25,112.90157328,1,0.7071067811865475,0.9983465320685754,0.9983465320685754
1076,sh.600436,2019-06-26,113.2755499,1,0.8314696123025453,1.0033124128312414,1.0033124128312414
1077,sh.600436,2019-06-27,114.0669818,1,0.9238795325112868,1.006986784886047,1.006986784886047
1078,sh.600436,2019-06-28,113.9680512,1,0.9807852804032304,0.9991326973113618,0.9991326973113618
1079,sh.600436,2019-07-01,115.93677014,1,-1.0,1.0172743055555555,1.0172743055555555
1080,sh.600436,2019-07-02,115.5509408,1,-0.9781476007338056,0.9966720709958189,0.9966720709958189
1081,sh.600436,2019-07-03,111.77179188,1,-0.9135454576426008,0.9672945205479451,0.9672945205479451
1082,sh.600436,2019-07-04,110.69344834,1,-0.8090169943749473,0.9903522747388919,0.9903522747388919
1083,sh.600436,2019-07-05,112.66216728,1,-0.6691306063588582,1.0177853248726427,1.0177853248726427
1084,sh.600436,2019-07-08,110.8517373,1,-0.5,0.9839304531085352,0.9839304531085352
1085,sh.600436,2019-07-09,110.69344834,1,-0.3090169943749474,0.9985720660419456,0.9985720660419456
1086,sh.600436,2019-07-10,110.18890228,1,-0.1045284632676536,0.9954419519170613,0.9954419519170613
1087,sh.600436,2019-07-11,109.2193824,-1,-0.1045284632676533,1.0,1.0088768115942028
1088,sh.600436,2019-07-12,109.87232436,-1,-0.3090169943749474,1.0,0.9940572663425177
1089,sh.600436,2019-07-15,106.845048,-1,-0.4999999999999998,1.0,1.028333333333333
1090,sh.600436,2019-07-16,106.23167828,-1,-0.669130606358858,1.0,1.0057738871298194
1091,sh.600436,2019-07-17,104.00573978,-1,-0.8090169943749473,1.0,1.0214020736231333
1092,sh.600436,2019-07-18,102.12605838,-1,-0.9135454576426008,1.0,1.01840550227647
1093,sh.600436,2019-07-19,101.68087068,-1,-0.9781476007338056,1.0,1.0043782837127846
1094,sh.600436,2019-07-22,99.7220448,-1,1.0,1.0,1.019642857142857
1095,sh.600436,2019-07-23,101.41375806,-1,0.7071067811865475,1.0,0.9833187006145742
1096,sh.600436,2019-07-24,101.4533303,-1,0.0,1.0,0.9996099463676256
1097,sh.600436,2019-07-25,103.382477,-1,-0.7071067811865475,1.0,0.9813397129186604
1098,sh.600436,2019-07-26,104.63889562,-1,1.0,1.0,0.987992814597712
1099,sh.600436,2019-07-29,104.371783,-1,0.9510565162951536,1.0,1.002559241706161
1100,sh.600436,2019-07-30,103.85734388,-1,0.8090169943749473,1.0,1.0049533244427509
1101,sh.600436,2019-07-31,102.887824,-1,0.5877852522924731,1.0,1.009423076923077
1102,sh.600436,2019-08-01,102.87793094,-1,0.3090169943749474,1.0,1.000096163092605
1103,sh.600436,2019-08-02,102.0469139,-1,0.0,1.0,1.0081434803683955
1104,sh.600436,2019-08-05,100.73113692,-1,-0.3090169943749474,1.0,1.013062266745237
1105,sh.600436,2019-08-06,99.89022682,-1,-0.5877852522924731,1.0,1.0084183420818065
1106,sh.600436,2019-08-07,100.92899812,-1,-0.8090169943749473,1.0,0.9897079004116839
1107,sh.600436,2019-08-08,100.93889118,-1,-0.9510565162951536,1.0,0.9999019896108988
1108,sh.600436,2019-08-09,93.7862088,-1,1.0,1.0,1.07626582278481
1109,sh.600436,2019-08-12,94.98326906,-1,0.9659258262890684,1.0,0.9873971461306114
1110,sh.600436,2019-08-13,94.8744454,-1,0.8660254037844387,1.0,1.0011470281543273
1111,sh.600436,2019-08-14,95.468029,-1,0.7071067811865475,1.0,0.9937823834196892
1112,sh.600436,2019-08-15,96.54637254,1,-0.5,1.0112953367875648,1.0112953367875648
1113,sh.600436,2019-08-16,97.66428832,1,-0.2588190451025209,1.0115790552310688,1.0115790552310688
1114,sh.600436,2019-08-19,99.01963754,1,0.0,1.0138776337115074,1.0138776337115074
1115,sh.600436,2019-08-20,98.1391552,1,0.2588190451025207,0.9911080027974822,0.9911080027974822
1116,sh.600436,2019-08-21,96.0121473,1,0.4999999999999998,0.9783266129032258,0.9783266129032258
1117,sh.600436,2019-08-22,99.91001294,1,0.7071067811865475,1.0405976300875839,1.0405976300875839
1118,sh.600436,2019-08-23,99.6725795,1,0.8660254037844385,0.9976235270818893,0.9976235270818893
1119,sh.600436,2019-08-26,101.5027956,1,0.9659258262890682,1.018362282878412,1.018362282878412
1120,sh.600436,2019-08-27,101.72044292,1,-1.0,1.0021442495126704,1.0021442495126704
1121,sh.600436,2019-08-28,99.81108234,1,-0.8090169943749473,0.9812293328146275,0.9812293328146275
1122,sh.600436,2019-08-29,98.9800653,1,-0.3090169943749474,0.9916741005055011,0.9916741005055011
1123,sh.600436,2019-08-30,98.64370126,1,0.3090169943749474,0.9966016991504247,0.9966016991504247
1124,sh.600436,2019-09-02,99.26696404,1,0.8090169943749473,1.0063183231370976,1.0063183231370976
1125,sh.600436,2019-09-03,97.90172176,1,-1.0,0.9862467610125573,0.9862467610125573
1126,sh.600436,2019-09-04,98.0896899,1,-0.8090169943749473,1.0019199676637025,1.0019199676637025
1127,sh.600436,2019-09-05,99.06910284,1,-0.3090169943749474,1.0099848714069593,1.0099848714069593
1128,sh.600436,2019-09-06,100.23648392,1,0.3090169943749474,1.0117835030956661,1.0117835030956661
1129,sh.600436,2019-09-09,99.98915742,1,0.8090169943749473,0.9975325700750098,0.9975325700750098
1130,sh.600436,2019-09-10,100.909212,1,-1.0,1.0092015434847135,1.0092015434847135
1131,sh.600436,2019-09-11,99.34610852,1,-0.7071067811865475,0.9845098039215687,0.9845098039215687
1132,sh.600436,2019-09-12,98.97017224,1,0.0,0.9962158932483568,0.9962158932483568
1133,sh.600436,2019-09-16,99.1284612,1,0.7071067811865475,1.0015993602558977,1.0015993602558977
1134,sh.600436,2019-09-17,98.0896899,1,-1.0,0.9895209580838322,0.9895209580838322
1135,sh.600436,2019-09-18,100.52338266,1,-0.5,1.0248108925869894,1.0248108925869894
1136,sh.600436,2019-09-19,101.58194008,-1,-0.4999999999999998,1.0,0.9895792754187769
1137,sh.600436,2019-09-20,103.81777164,-1,1.0,1.0,0.9784638841242614
1138,sh.600436,2019-09-23,102.12605838,-1,0.7071067811865475,1.0,1.0165649520488231
1139,sh.600436,2019-09-24,102.1458445,-1,0.0,1.0,0.9998062953995158
1140,sh.600436,2019-09-25,101.03782178,-1,-0.7071067811865475,1.0,1.0109664153529814
1141,sh.600436,2019-09-26,99.3263224,-1,1.0,1.0,1.0172310756972112
1142,sh.600436,2019-09-27,100.03862272,-1,0.9396926207859084,1.0,0.992879746835443
1143,sh.600436,2019-09-30,100.79049528,-1,0.766044443118978,1.0,0.9925402434236358
1144,sh.600436,2019-10-08,103.1846158,-1,0.5,1.0,0.97679769894535
1145,sh.600436,2019-10-09,103.55065902,-1,0.1736481776669303,1.0,0.9964650807299131
1146,sh.600436,2019-10-10,106.83515494,-1,-0.1736481776669303,1.0,0.9692564126307991
1147,sh.600436,2019-10-11,106.73622434,-1,-0.4999999999999998,1.0,1.0009268699601443
1148,sh.600436,2019-10-14,107.92339154,-1,-0.7660444431189779,1.0,0.9889999083325695
1149,sh.600436,2019-10-15,110.8517373,-1,-0.9396926207859084,1.0,0.9735832217759929
1150,sh.600436,2019-10-16,113.275537,-1,1.0,1.0,0.9786026200873361
1151,sh.600436,2019-10-17,112.8798146,-1,0.9009688679024191,1.0,1.0035056967572304
1152,sh.600436,2019-10-18,112.94906602,1,-0.6234898018587335,1.0006134969325153,1.0006134969325153
1153,sh.600436,2019-10-21,111.01991932,1,-0.2225209339563144,0.9829202067092931,0.9829202067092931
1154,sh.600436,2019-10-22,112.780884,1,0.2225209339563144,1.0158617002316879,1.0158617002316879
1155,sh.600436,2019-10-23,111.3958556,1,0.6234898018587335,0.9877192982456141,0.9877192982456141
1156,sh.600436,2019-10-24,110.26804676,1,0.9009688679024191,0.9898756660746003,0.9898756660746003
1157,sh.600436,2019-10-25,105.361089,1,-1.0,0.9554997308451463,0.9554997308451463
1158,sh.600436,2019-10-28,105.76670446,1,-0.9510565162951536,1.003849765258216,1.003849765258216
1159,sh.600436,2019-10-29,106.63729374,-1,0.8090169943749473,1.0,0.9918359773633917
1160,sh.600436,2019-10-30,106.6471868,-1,0.5877852522924731,1.0,0.9999072356215214
1161,sh.600436,2019-10-31,107.35948712,1,-0.3090169943749474,1.0066790352504638,1.0066790352504638
1162,sh.600436,2019-11-01,107.42873854,1,0.0,1.0006450423884998,1.0006450423884998
1163,sh.600436,2019-11-04,107.339701,1,0.3090169943749474,0.9991711944009578,0.9991711944009578
1164,sh.600436,2019-11-05,107.16162592,1,0.5877852522924731,0.9983410138248848,0.9983410138248848
1165,sh.600436,2019-11-06,107.02312308,1,0.8090169943749473,0.9987075332348596,0.9987075332348596
1166,sh.600436,2019-11-07,107.31991488,1,0.9510565162951536,1.0027731558513588,1.0027731558513588
1167,sh.600436,2019-11-08,109.88221742,1,-1.0,1.0238753687315634,1.0238753687315634
1168,sh.600436,2019-11-11,108.2795417,1,-0.9807852804032304,0.9854146034032591,0.9854146034032591
1169,sh.600436,2019-11-12,106.4493256,1,-0.9238795325112868,0.9830973047053448,0.9830973047053448
1170,sh.600436,2019-11-13,105.1632278,-1,0.8314696123025451,1.0,1.0122295390404514
1171,sh.600436,2019-11-14,105.86563506,-1,0.7071067811865475,1.0,0.9933651060648537
1172,sh.600436,2019-11-15,103.59023126,-1,0.5555702330196022,1.0,1.0219654283258524
1173,sh.600436,2019-11-18,103.61001738,-1,0.3826834323650898,1.0,0.9998090327508832
1174,sh.600436,2019-11-19,104.0749912,-1,0.1950903220161282,1.0,0.9955323193916349
1175,sh.600436,2019-11-20,104.1739218,-1,0.0,1.0,0.9990503323836658
1176,sh.600436,2019-11-21,102.1458445,-1,-0.1950903220161282,1.0,1.019854721549637
1177,sh.600436,2019-11-22,100.38487982,-1,-0.3826834323650898,1.0,1.0175421306790184
1178,sh.600436,2019-11-25,100.82017446,-1,-0.5555702330196021,1.0,0.9956824649200273
1179,sh.600436,2019-11-26,101.5027956,-1,-0.7071067811865475,1.0,0.9932748538011696
1180,sh.600436,2019-11-27,100.53327572,-1,-0.8314696123025453,1.0,1.0096437709112378
