,ticker,date,close,action,reward,change_wo_short,change_w_short
897,sh.601166,2019-06-26,14.70624636,1,-1.0,1.0,1.0
898,sh.601166,2019-06-27,14.88479902,-1,0.5,1.0,0.9880043620501634
899,sh.601166,2019-06-28,14.84421887,-1,-0.4999999999999998,1.0,1.0027337342810279
900,sh.601166,2019-07-01,15.08769977,-1,1.0,1.0,0.9838622915545991
901,sh.601166,2019-07-02,14.97407535,-1,0.9009688679024191,1.0,1.0075880758807587
902,sh.601166,2019-07-03,14.87668299,-1,0.6234898018587335,1.0,1.006546644844517
903,sh.601166,2019-07-04,14.84421887,-1,0.2225209339563144,1.0,1.0021869874248224
904,sh.601166,2019-07-05,14.82798681,-1,-0.2225209339563144,1.0,1.0010946907498632
905,sh.601166,2019-07-08,14.43841737,-1,-0.6234898018587335,1.0,1.0269814502529513
906,sh.601166,2019-07-09,14.46276546,-1,-0.9009688679024191,1.0,0.9983164983164984
907,sh.601166,2019-07-10,14.38160516,-1,1.0,1.0,1.0056433408577878
908,sh.601166,2019-07-11,14.43841737,-1,0.9749279121818236,1.0,0.9960652051714445
909,sh.601166,2019-07-12,14.75494254,-1,0.9009688679024191,1.0,0.9785478547854785
910,sh.601166,2019-07-15,14.84421887,-1,0.7818314824680298,1.0,0.9939857845817387
911,sh.601166,2019-07-16,14.74682651,-1,0.6234898018587335,1.0,1.0066042927903138
912,sh.601166,2019-07-17,14.65755018,1,-0.4338837391175581,0.9939460649422124,0.9939460649422124
913,sh.601166,2019-07-18,14.68189827,1,-0.2225209339563144,1.0016611295681064,1.0016611295681064
914,sh.601166,2019-07-19,14.94161123,1,0.0,1.0176893311221669,1.0176893311221669
915,sh.601166,2019-07-22,14.90914711,1,0.2225209339563144,0.9978272677892449,0.9978272677892449
916,sh.601166,2019-07-23,15.02277153,1,0.4338837391175581,1.0076211213935766,1.0076211213935766
917,sh.601166,2019-07-24,15.20132419,1,0.6234898018587335,1.0118854673149649,1.0118854673149649
918,sh.601166,2019-07-25,15.68016996,1,0.7818314824680298,1.0315002669514148,1.0315002669514148
919,sh.601166,2019-07-26,15.59900966,1,0.9009688679024191,0.994824016563147,0.994824016563147
920,sh.601166,2019-07-29,15.57466157,1,0.9749279121818236,0.9984391259105099,0.9984391259105099
921,sh.601166,2019-07-30,15.8262585,1,-1.0,1.0161542470036478,1.0161542470036478
922,sh.601166,2019-07-31,15.52596539,1,-0.8090169943749475,0.981025641025641,0.981025641025641
923,sh.601166,2019-08-01,15.30683258,1,-0.3090169943749474,0.9858860428646106,0.9858860428646106
924,sh.601166,2019-08-02,15.25002037,1,0.3090169943749474,0.996288441145281,0.996288441145281
925,sh.601166,2019-08-05,14.90103108,-1,-0.8090169943749475,1.0,1.0234204793028323
926,sh.601166,2019-08-06,14.7711746,-1,1.0,1.0,1.0087912087912088
927,sh.601166,2019-08-07,14.84421887,-1,0.7071067811865475,1.0,0.9950792782941498
928,sh.601166,2019-08-08,15.1769761,-1,0.0,1.0,0.9780748663101605
929,sh.601166,2019-08-09,15.0958158,-1,-0.7071067811865475,1.0,1.0053763440860215
930,sh.601166,2019-08-12,15.28248449,-1,1.0,1.0,0.9877854487519916
931,sh.601166,2019-08-13,14.91726314,-1,0.7071067811865475,1.0,1.0244831338411318
932,sh.601166,2019-08-14,14.68189827,-1,0.0,1.0,1.0160309563294638
933,sh.601166,2019-08-15,14.64943415,-1,-0.7071067811865475,1.0,1.0022160664819943
934,sh.601166,2019-08-16,14.55204179,-1,1.0,1.0,1.0066926938092582
935,sh.601166,2019-08-19,14.64131812,-1,0.8090169943749475,1.0,0.9939024390243902
936,sh.601166,2019-08-20,14.73871048,-1,0.3090169943749474,1.0,0.9933920704845816
937,sh.601166,2019-08-21,14.6900143,-1,-0.3090169943749474,1.0,1.0033149171270719
938,sh.601166,2019-08-22,14.74682651,-1,-0.8090169943749475,1.0,0.9961474958723171
939,sh.601166,2019-08-23,14.9334952,1,-1.0,1.0126582278481013,1.0126582278481013
940,sh.601166,2019-08-26,14.6900143,1,-0.8090169943749475,0.9836956521739131,0.9836956521739131
941,sh.601166,2019-08-27,14.82798681,1,-0.3090169943749474,1.0093922651933702,1.0093922651933702
942,sh.601166,2019-08-28,14.09754411,1,0.3090169943749474,0.9507389162561576,0.9507389162561576
943,sh.601166,2019-08-29,13.94333954,1,0.8090169943749475,0.9890616004605642,0.9890616004605642
944,sh.601166,2019-08-30,13.93522351,1,-1.0,0.9994179278230501,0.9994179278230501
945,sh.601166,2019-09-02,14.00826778,-1,0.8090169943749475,1.0,0.9947856315179605
946,sh.601166,2019-09-03,13.99203572,-1,0.3090169943749474,1.0,1.0011600928074245
947,sh.601166,2019-09-04,14.26798074,-1,-0.3090169943749474,1.0,0.9806598407281001
948,sh.601166,2019-09-05,14.48711355,-1,-0.8090169943749475,1.0,0.984873949579832
949,sh.601166,2019-09-06,14.58450591,-1,1.0,1.0,0.993322203672788
950,sh.601166,2019-09-09,14.43841737,-1,0.9659258262890684,1.0,1.0101180438448567
951,sh.601166,2019-09-10,14.33290898,1,-0.8660254037844387,0.9926925238898257,0.9926925238898257
952,sh.601166,2019-09-11,14.45464943,1,-0.7071067811865475,1.0084937712344282,1.0084937712344282
953,sh.601166,2019-09-12,14.51957767,1,-0.5,1.004491858506457,1.004491858506457
954,sh.601166,2019-09-16,14.49522958,1,-0.2588190451025209,0.9983230855226384,0.9983230855226384
955,sh.601166,2019-09-17,14.25174868,1,0.0,0.9832026875699889,0.9832026875699889
956,sh.601166,2019-09-18,14.15435632,1,0.2588190451025207,0.9931662870159453,0.9931662870159453
957,sh.601166,2019-09-19,14.17058838,1,0.4999999999999998,1.0011467889908257,1.0011467889908257
958,sh.601166,2019-09-20,14.25986471,-1,-0.7071067811865475,1.0,0.993739328400683
959,sh.601166,2019-09-23,14.18682044,-1,-0.8660254037844385,1.0,1.0051487414187643
960,sh.601166,2019-09-24,14.09754411,-1,-0.9659258262890682,1.0,1.0063327576280945
961,sh.601166,2019-09-25,14.05696396,-1,1.0,1.0,1.0028868360277137
962,sh.601166,2019-09-26,14.21116853,-1,0.9510565162951536,1.0,0.989149057681325
963,sh.601166,2019-09-27,14.35725707,-1,0.8090169943749475,1.0,0.9898247597512718
964,sh.601166,2019-09-30,14.22740059,-1,0.5877852522924731,1.0,1.009127210496292
965,sh.601166,2019-10-08,14.57638988,-1,0.3090169943749474,1.0,0.9760579064587973
966,sh.601166,2019-10-09,14.8523349,1,0.0,1.0189309576837418,1.0189309576837418
967,sh.601166,2019-10-10,14.86856696,1,0.3090169943749474,1.0010928961748633,1.0010928961748633
968,sh.601166,2019-10-11,15.14451198,1,0.5877852522924731,1.0185589519650655,1.0185589519650655
969,sh.601166,2019-10-14,15.42857303,1,0.8090169943749475,1.0187566988210075,1.0187566988210075
970,sh.601166,2019-10-15,15.47726921,1,0.9510565162951536,1.0031562335612834,1.0031562335612834
971,sh.601166,2019-10-16,15.48538524,1,-1.0,1.0005243838489775,1.0005243838489775
972,sh.601166,2019-10-17,15.44480509,1,0.0,0.9973794549266247,0.9973794549266247
973,sh.601166,2019-10-18,15.20132419,1,-1.0,0.9842354177614293,0.9842354177614293
974,sh.601166,2019-10-21,15.420457,1,-0.7071067811865475,1.014415376401495,1.014415376401495
975,sh.601166,2019-10-22,15.36364479,1,0.0,0.9963157894736842,0.9963157894736842
976,sh.601166,2019-10-23,15.37176082,-1,-0.7071067811865475,1.0,0.9994720168954593
977,sh.601166,2019-10-24,15.44480509,-1,1.0,1.0,0.9952706253284288
978,sh.601166,2019-10-25,15.29871655,-1,0.5,1.0,1.009549071618037
979,sh.601166,2019-10-28,15.1769761,-1,-0.4999999999999998,1.0,1.0080213903743316
980,sh.601166,2019-10-29,15.15262801,-1,1.0,1.0,1.0016068559185858
981,sh.601166,2019-10-30,15.35552876,-1,0.8660254037844387,1.0,0.986786469344609
982,sh.601166,2019-10-31,15.19320816,-1,0.5,1.0,1.0106837606837609
983,sh.601166,2019-11-01,15.73698217,-1,0.0,1.0,0.96544610624033
984,sh.601166,2019-11-04,16.09408749,-1,-0.4999999999999998,1.0,0.9778113968734241
985,sh.601166,2019-11-05,16.23206,-1,-0.8660254037844385,1.0,0.9914999999999999
986,sh.601166,2019-11-06,16.37003251,1,-1.0,1.0085,1.0085
987,sh.601166,2019-11-07,16.35380045,1,-0.9914448613738104,0.9990084283589489,0.9990084283589489
988,sh.601166,2019-11-08,16.13466764,1,-0.9659258262890684,0.9866004962779156,0.9866004962779156
989,sh.601166,2019-11-11,15.97234704,1,-0.9238795325112868,0.9899396378269618,0.9899396378269618
990,sh.601166,2019-11-12,16.02104322,1,-0.8660254037844387,1.0030487804878048,1.0030487804878048
991,sh.601166,2019-11-13,15.8262585,1,-0.7933533402912352,0.9878419452887538,0.9878419452887538
992,sh.601166,2019-11-14,15.63958981,1,-0.7071067811865475,0.9882051282051283,0.9882051282051283
993,sh.601166,2019-11-15,15.80191041,1,-0.6087614290087207,1.0103788271925271,1.0103788271925271
994,sh.601166,2019-11-18,16.17524779,-1,0.5,1.0,0.9769192172604114
995,sh.601166,2019-11-19,16.10220352,-1,0.3826834323650898,1.0,1.0045362903225807
996,sh.601166,2019-11-20,15.55031348,-1,0.2588190451025209,1.0,1.0354906054279749
997,sh.601166,2019-11-21,15.53408142,-1,0.1305261922200516,1.0,1.0010449320794148
998,sh.601166,2019-11-22,15.47726921,-1,0.0,1.0,1.0036706869428422
999,sh.601166,2019-11-25,15.67205393,-1,-0.1305261922200514,1.0,0.9875712066286898
1000,sh.601166,2019-11-26,15.44480509,-1,-0.2588190451025207,1.0,1.0147136100893326
1001,sh.601166,2019-11-27,15.53408142,-1,-0.3826834323650895,1.0,0.9942528735632183
1002,sh.601166,2019-11-28,15.39610891,-1,-0.4999999999999998,1.0,1.0089615181866103
1003,sh.601166,2019-11-29,15.33118067,-1,-0.6087614290087204,1.0,1.0042350449973532
1004,sh.601166,2019-12-02,15.35552876,-1,-0.7071067811865475,1.0,0.9984143763213531
1005,sh.601166,2019-12-03,15.46915318,-1,-0.793353340291235,1.0,0.9926547743966422
1006,sh.601166,2019-12-04,15.34741273,-1,-0.8660254037844385,1.0,1.007932310946589
1007,sh.601166,2019-12-05,15.43668906,-1,-0.9238795325112868,1.0,0.994216614090431
1008,sh.601166,2019-12-06,15.36364479,-1,-0.9659258262890682,1.0,1.0047543581616483
1009,sh.601166,2019-12-09,15.34741273,1,0.9914448613738104,0.9989434759640782,0.9989434759640782
1010,sh.601166,2019-12-10,15.30683258,1,-1.0,0.997355896351137,0.997355896351137
1011,sh.601166,2019-12-11,15.6639379,1,-0.8660254037844387,1.0233297985153764,1.0233297985153764
1012,sh.601166,2019-12-12,15.60712569,1,-0.5,0.9963730569948186,0.9963730569948186
1013,sh.601166,2019-12-13,15.91553483,1,0.0,1.0197607904316173,1.0197607904316173
1014,sh.601166,2019-12-16,15.93988292,1,0.4999999999999998,1.001529831718511,1.001529831718511
1015,sh.601166,2019-12-17,16.21582794,1,0.8660254037844385,1.0173116089613035,1.0173116089613035
1016,sh.601166,2019-12-18,16.23206,1,-1.0,1.001001001001001,1.001001001001001
1017,sh.601166,2019-12-19,16.15901573,1,-0.5,0.9954999999999999,0.9954999999999999
1018,sh.601166,2019-12-20,16.21582794,1,0.4999999999999998,1.0035158211953792,1.0035158211953792
1019,sh.601166,2019-12-23,16.03727528,1,-1.0,0.9889889889889889,0.9889889889889889
1020,sh.601166,2019-12-24,16.1508997,1,-0.9009688679024191,1.0070850202429151,1.0070850202429151
1021,sh.601166,2019-12-25,16.03727528,1,-0.6234898018587335,0.9929648241206029,0.9929648241206029
1022,sh.601166,2019-12-26,16.19959588,1,-0.2225209339563144,1.0101214574898787,1.0101214574898787
1023,sh.601166,2019-12-27,16.19959588,-1,-0.2225209339563144,1.0,1.0
1024,sh.601166,2019-12-30,16.03727528,-1,-0.6234898018587335,1.0,1.0101214574898785
1025,sh.601166,2019-12-31,16.0697394,-1,-0.9009688679024191,1.0,0.9979797979797979
1026,sh.601166,2020-01-02,16.40249663,-1,1.0,1.0,0.9797130133597227
1027,sh.601166,2020-01-03,16.34568442,-1,0.9807852804032304,1.0,1.0034756703078451
1028,sh.601166,2020-01-06,16.15901573,-1,0.9238795325112868,1.0,1.0115519839276745
1029,sh.601166,2020-01-07,16.22394397,-1,0.8314696123025452,1.0,0.9959979989994997
1030,sh.601166,2020-01-08,15.89118674,-1,0.7071067811865475,1.0,1.0209397344228806
1031,sh.601166,2020-01-09,15.97234704,-1,0.5555702330196022,1.0,0.9949186991869918
1032,sh.601166,2020-01-10,15.98046307,-1,0.3826834323650898,1.0,0.9994921279837481
1033,sh.601166,2020-01-13,15.9885791,-1,0.1950903220161282,1.0,0.999492385786802
1034,sh.601166,2020-01-14,16.02915925,-1,0.0,1.0,0.99746835443038
1035,sh.601166,2020-01-15,15.81814247,-1,-0.1950903220161282,1.0,1.0133401744484352
1036,sh.601166,2020-01-16,15.63958981,-1,-0.3826834323650898,1.0,1.01141670991178
1037,sh.601166,2020-01-17,15.62335775,-1,-0.5555702330196021,1.0,1.0010389610389612
1038,sh.601166,2020-01-20,15.7450982,-1,-0.7071067811865475,1.0,0.9922680412371135
1039,sh.601166,2020-01-21,15.47726921,-1,-0.8314696123025453,1.0,1.017304667016256
1040,sh.601166,2020-01-22,15.52596539,-1,-0.9238795325112868,1.0,0.9968635650810245
1041,sh.601166,2020-01-23,15.08769977,-1,-0.9807852804032304,1.0,1.0290478752017214
1042,sh.601166,2020-02-03,13.88652733,-1,1.0,1.0,1.0864991233196961
1043,sh.601166,2020-02-04,14.23551662,-1,0.9510565162951536,1.0,0.975484606613455
1044,sh.601166,2020-02-05,14.22740059,-1,0.8090169943749475,1.0,1.0005704506560182
1045,sh.601166,2020-02-06,14.33290898,-1,0.5877852522924731,1.0,0.9926387315968289
1046,sh.601166,2020-02-07,14.29232883,-1,0.3090169943749474,1.0,1.002839295854628
1047,sh.601166,2020-02-10,14.21928456,1,0.0,0.9948892674616695,0.9948892674616695
1048,sh.601166,2020-02-11,14.35725707,1,0.3090169943749474,1.009703196347032,1.009703196347032
1049,sh.601166,2020-02-12,14.38160516,1,0.5877852522924731,1.001695873374788,1.001695873374788
1050,sh.601166,2020-02-13,14.26798074,1,0.8090169943749475,0.9920993227990972,0.9920993227990972
1051,sh.601166,2020-02-14,14.40595325,1,0.9510565162951536,1.00967007963595,1.00967007963595
1052,sh.601166,2020-02-17,14.73059445,1,-1.0,1.0225352112676056,1.0225352112676056
1053,sh.601166,2020-02-18,14.5276937,1,-0.9396926207859084,0.9862258953168045,0.9862258953168045
1054,sh.601166,2020-02-19,14.51957767,1,-0.766044443118978,0.9994413407821229,0.9994413407821229
1055,sh.601166,2020-02-20,14.73059445,1,-0.5,1.014533258803801,1.014533258803801
1056,sh.601166,2020-02-21,14.67378224,1,-0.1736481776669303,0.9961432506887052,0.9961432506887052
1057,sh.601166,2020-02-24,14.47899752,1,0.1736481776669303,0.9867256637168142,0.9867256637168142
1058,sh.601166,2020-02-25,14.37348913,1,0.4999999999999998,0.9927130044843049,0.9927130044843049
1059,sh.601166,2020-02-26,14.3653731,1,0.7660444431189779,0.9994353472614342,0.9994353472614342
1060,sh.601166,2020-02-27,14.46276546,-1,-0.9396926207859084,1.0,0.9932659932659932
1061,sh.601166,2020-02-28,14.03261587,-1,1.0,1.0,1.0306535569693465
1062,sh.601166,2020-03-02,14.27609677,-1,0.7071067811865475,1.0,0.9829448550312678
1063,sh.601166,2020-03-03,14.33290898,-1,0.0,1.0,0.9960362400906004
1064,sh.601166,2020-03-04,14.37348913,-1,-0.7071067811865475,1.0,0.997176736307171
1065,sh.601166,2020-03-05,14.84421887,-1,1.0,1.0,0.9682886823400766
1066,sh.601166,2020-03-06,14.54392576,-1,0.9510565162951536,1.0,1.0206473214285714
1067,sh.601166,2020-03-09,14.09754411,-1,0.8090169943749475,1.0,1.0316637881404722
1068,sh.601166,2020-03-10,14.25986471,1,-0.5877852522924731,1.0115141047783536,1.0115141047783536
1069,sh.601166,2020-03-11,14.08131205,1,-0.3090169943749474,0.9874786568013659,0.9874786568013659
1070,sh.601166,2020-03-12,13.95145557,-1,0.0,1.0,1.009307737056428
1071,sh.601166,2020-03-13,13.68362658,-1,-0.3090169943749474,1.0,1.019572953736655
1072,sh.601166,2020-03-16,13.15608463,-1,-0.5877852522924731,1.0,1.040098704503393
1073,sh.601166,2020-03-17,13.07492433,-1,-0.8090169943749475,1.0,1.006207324643079
1074,sh.601166,2020-03-18,12.7421671,-1,-0.9510565162951536,1.0,1.0261146496815288
1075,sh.601166,2020-03-19,12.18216103,-1,1.0,1.0,1.0459693537641572
1076,sh.601166,2020-03-20,12.4986862,-1,0.8660254037844387,1.0,0.9746753246753247
1077,sh.601166,2020-03-23,12.18216103,-1,0.5,1.0,1.0259826782145236
1078,sh.601166,2020-03-24,12.52303429,-1,0.0,1.0,0.9727802981205443
1079,sh.601166,2020-03-25,12.84767549,-1,-0.4999999999999998,1.0,0.9747315224257738
1080,sh.601166,2020-03-26,13.13985257,-1,-0.8660254037844385,1.0,0.9777640518838789
1081,sh.601166,2020-03-27,13.21289684,1,-1.0,1.0055589870290302,1.0055589870290302
1082,sh.601166,2020-03-30,13.1479686,1,-0.9863613034027224,0.995085995085995,0.995085995085995
1083,sh.601166,2020-03-31,12.91260373,1,-0.9458172417006346,0.9820987654320988,0.9820987654320988
1084,sh.601166,2020-04-01,12.95318388,1,-0.879473751206489,1.0031426775612822,1.0031426775612822
1085,sh.601166,2020-04-02,13.04246021,1,-0.7891405093963936,1.0068922305764412,1.0068922305764412
1086,sh.601166,2020-04-03,13.03434418,1,-0.6772815716257411,0.9993777224642191,0.9993777224642191
1087,sh.601166,2020-04-07,13.15608463,1,-0.5469481581224269,1.0093399750933998,1.0093399750933998
1088,sh.601166,2020-04-08,13.02622815,1,-0.4016954246529695,0.9901295496607032,0.9901295496607032
1089,sh.601166,2020-04-09,13.00999609,1,-0.2454854871407991,0.9987538940809969,0.9987538940809969
1090,sh.601166,2020-04-10,13.10738845,1,-0.0825793454723323,1.0074859638178415,1.0074859638178415
1091,sh.601166,2020-04-13,12.94506785,1,0.0825793454723323,0.9876160990712074,0.9876160990712074
1092,sh.601166,2020-04-14,13.09927242,-1,-0.2454854871407991,1.0,0.9882280049566294
1093,sh.601166,2020-04-15,12.985648,-1,-0.4016954246529693,1.0,1.00875
1094,sh.601166,2020-04-16,12.92071976,-1,-0.5469481581224267,1.0,1.0050251256281406
1095,sh.601166,2020-04-17,13.03434418,-1,-0.677281571625741,1.0,0.9912826899128271
1096,sh.601166,2020-04-20,12.92883579,-1,-0.7891405093963936,1.0,1.0081607030759572
1097,sh.601166,2020-04-21,12.8233274,-1,-0.879473751206489,1.0,1.0082278481012659
1098,sh.601166,2020-04-22,12.8233274,-1,-0.9458172417006346,1.0,1.0
1099,sh.601166,2020-04-23,12.75028313,-1,-0.9863613034027224,1.0,1.0057288351368556
1100,sh.601166,2020-04-24,12.67723886,-1,1.0,1.0,1.0057618437900129
1101,sh.601166,2020-04-27,13.00188006,-1,0.7071067811865475,1.0,0.975031210986267
1102,sh.601166,2020-04-28,13.05869227,-1,0.0,1.0,0.995649471721566
1103,sh.601166,2020-04-29,13.39956553,-1,-0.7071067811865475,1.0,0.9745608721986675
1104,sh.601166,2020-04-30,13.48884186,1,-1.0,1.0066626287098728,1.0066626287098728
1105,sh.601166,2020-05-06,13.25347699,1,-0.9009688679024191,0.9825511432009626,0.9825511432009626
1106,sh.601166,2020-05-07,13.11550448,1,-0.6234898018587335,0.9895897121861605,0.9895897121861605
1107,sh.601166,2020-05-08,13.28594111,1,-0.2225209339563144,1.0129950495049505,1.0129950495049505
1108,sh.601166,2020-05-11,13.30217317,1,0.2225209339563144,1.0012217470983507,1.0012217470983507
1109,sh.601166,2020-05-12,13.18043272,1,0.6234898018587335,0.9908480780964003,0.9908480780964003
1110,sh.601166,2020-05-13,13.18854875,1,0.9009688679024191,1.000615763546798,1.000615763546798
1111,sh.601166,2020-05-14,13.00188006,1,-1.0,0.9858461538461537,0.9858461538461537
1112,sh.601166,2020-05-15,13.02622815,-1,0.7071067811865475,1.0,0.9981308411214952
1113,sh.601166,2020-05-18,13.00999609,-1,0.0,1.0,1.001247660636307
1114,sh.601166,2020-05-19,13.08304036,-1,-0.7071067811865475,1.0,0.9944168734491315
1115,sh.601166,2020-05-20,13.1479686,-1,1.0,1.0,0.9950617283950617
1116,sh.601166,2020-05-21,13.07492433,-1,0.0,1.0,1.005586592178771
1117,sh.601166,2020-05-22,12.80709534,-1,1.0,1.0,1.0209125475285172
1118,sh.601166,2020-05-25,12.85579152,-1,0.9009688679024191,1.0,0.9962121212121213
1119,sh.601166,2020-05-26,12.87202358,-1,0.6234898018587335,1.0,0.9987389659520807
1120,sh.601166,2020-05-27,12.94506785,-1,0.2225209339563144,1.0,0.99435736677116
1121,sh.601166,2020-05-28,13.10738845,-1,-0.2225209339563144,1.0,0.9876160990712074
1122,sh.601166,2020-05-29,13.0668083,-1,-0.6234898018587335,1.0,1.0031055900621118
1123,sh.601166,2020-06-01,13.20478081,1,0.9009688679024191,1.0105590062111802,1.0105590062111802
1124,sh.601166,2020-06-02,13.30217317,1,-1.0,1.0073755377996312,1.0073755377996312
1125,sh.601166,2020-06-03,13.25347699,1,-0.9781476007338056,0.99633923123856,0.99633923123856
1126,sh.601166,2020-06-04,13.18854875,1,-0.9135454576426008,0.9951010410287815,0.9951010410287815
1127,sh.601166,2020-06-05,13.15608463,1,-0.8090169943749475,0.9975384615384615,0.9975384615384615
1128,sh.601166,2020-06-08,13.10738845,1,-0.6691306063588582,0.9962985811227637,0.9962985811227637
1129,sh.601166,2020-06-09,13.18854875,1,-0.5,1.0061919504643964,1.0061919504643964
1130,sh.601166,2020-06-10,13.00188006,1,-0.3090169943749474,0.9858461538461537,0.9858461538461537
1131,sh.601166,2020-06-11,12.83144343,-1,0.1045284632676536,1.0,1.0132827324478177
1132,sh.601166,2020-06-12,12.96129991,-1,-0.1045284632676533,1.0,0.9899812147777083
1133,sh.601166,2020-06-15,12.68535489,-1,-0.3090169943749474,1.0,1.0217530390275111
1134,sh.601166,2020-06-16,12.79897931,-1,-0.4999999999999998,1.0,0.9911223842739378
1135,sh.601166,2020-06-17,12.77463122,-1,-0.669130606358858,1.0,1.0019059720457433
1136,sh.601166,2020-06-18,12.78274725,-1,-0.8090169943749475,1.0,0.9993650793650795
1137,sh.601166,2020-06-19,12.79897931,-1,-0.9135454576426008,1.0,0.9987317691819911
1138,sh.601166,2020-06-22,12.72593504,-1,-0.9781476007338056,1.0,1.0057397959183674
1139,sh.601166,2020-06-23,12.65289077,-1,1.0,1.0,1.0057729313662604
1140,sh.601166,2020-06-24,12.85579152,-1,0.9009688679024191,1.0,0.9842171717171717
1141,sh.601166,2020-06-29,12.81521137,-1,0.6234898018587335,1.0,1.0031665611146294
1142,sh.601166,2020-06-30,12.80709534,1,-0.2225209339563144,0.999366687777074,0.999366687777074
1143,sh.601166,2020-07-01,13.10738845,1,0.2225209339563144,1.023447401774398,1.023447401774398
1144,sh.601166,2020-07-02,13.43202965,1,0.6234898018587335,1.0247678018575852,1.0247678018575852
1145,sh.601166,2020-07-03,13.77290291,1,0.9009688679024191,1.0253776435045316,1.0253776435045316
1146,sh.601166,2020-07-06,15.12016389,1,-1.0,1.0978196817913966,1.0978196817913966
1147,sh.601166,2020-07-07,14.89291505,1,-0.9781476007338056,0.9849704777241008,0.9849704777241008
1148,sh.601166,2020-07-08,15.12016389,1,-0.9135454576426008,1.015258855585831,1.015258855585831
1149,sh.601166,2020-07-09,14.89291505,1,-0.8090169943749475,0.9849704777241008,0.9849704777241008
1150,sh.601166,2020-07-10,14.2842128,1,-0.6691306063588582,0.9591280653950954,0.9591280653950954
1151,sh.601166,2020-07-13,14.21116853,1,-0.5,0.9948863636363636,0.9948863636363636
1152,sh.601166,2020-07-14,14.08131205,1,-0.3090169943749474,0.990862364363221,0.990862364363221
1153,sh.601166,2020-07-15,13.78423592,-1,0.1045284632676536,1.0,1.021551875034942
1154,sh.601166,2020-07-16,13.68238196,-1,-0.1045284632676533,1.0,1.0074441687344913
1155,sh.601166,2020-07-17,13.65691847,-1,-0.3090169943749474,1.0,1.0018645121193288
1156,sh.601166,2020-07-20,13.98794384,-1,-0.4999999999999998,1.0,0.9763349514563107
1157,sh.601166,2020-07-21,13.87760205,-1,-0.669130606358858,1.0,1.0079510703363914
1158,sh.601166,2020-07-22,13.81818724,-1,-0.8090169943749475,1.0,1.0042997542997543
1159,sh.601166,2020-07-23,13.57204017,-1,-0.9135454576426008,1.0,1.018136335209506
1160,sh.601166,2020-07-24,13.29194178,-1,-0.9781476007338056,1.0,1.0210727969348659
1161,sh.601166,2020-07-27,13.19008782,-1,1.0,1.0,1.0077220077220077
1162,sh.601166,2020-07-28,13.2410148,-1,0.8660254037844387,1.0,0.9961538461538462
1163,sh.601166,2020-07-29,13.41925923,-1,0.5,1.0,0.9867172675521823
1164,sh.601166,2020-07-30,13.28345395,-1,0.0,1.0,1.010223642172524
1165,sh.601166,2020-07-31,13.29194178,-1,-0.4999999999999998,1.0,0.9993614303959132
1166,sh.601166,2020-08-03,13.38530791,-1,-0.8660254037844385,1.0,0.9930247305009512
1167,sh.601166,2020-08-04,13.71633328,-1,1.0,1.0,0.9758663366336634
1168,sh.601166,2020-08-05,13.4956497,1,-0.5,0.9839108910891088,0.9839108910891088
1169,sh.601166,2020-08-06,13.56355234,1,0.4999999999999998,1.0050314465408805,1.0050314465408805
1170,sh.601166,2020-08-07,13.35135659,1,-1.0,0.9843554443053818,0.9843554443053818
1171,sh.601166,2020-08-10,13.43623489,1,-0.8660254037844387,1.0063572790845519,1.0063572790845519
1172,sh.601166,2020-08-11,13.44472272,1,-0.5,1.0006317119393557,1.0006317119393557
1173,sh.601166,2020-08-12,13.58901583,1,0.0,1.010732323232323,1.010732323232323
1174,sh.601166,2020-08-13,13.52960102,1,0.4999999999999998,0.995627732667083,0.995627732667083
1175,sh.601166,2020-08-14,13.6654063,1,0.8660254037844385,1.0100376411543288,1.0100376411543288
1176,sh.601166,2020-08-17,14.0049195,1,-1.0,1.0248447204968942,1.0248447204968942
1177,sh.601166,2020-08-18,13.80121158,1,-0.9009688679024191,0.9854545454545455,0.9854545454545455
1178,sh.601166,2020-08-19,13.61447932,1,-0.6234898018587335,0.986469864698647,0.986469864698647
1179,sh.601166,2020-08-20,13.48716187,1,-0.2225209339563144,0.9906483790523691,0.9906483790523691
1180,sh.601166,2020-08-21,13.52960102,1,0.2225209339563144,1.0031466331025802,1.0031466331025802
1181,sh.601166,2020-08-24,13.45321055,1,0.6234898018587335,0.9943538268506901,0.9943538268506901
1182,sh.601166,2020-08-25,13.47018621,-1,-0.9009688679024191,1.0,0.9987397605545053
1183,sh.601166,2020-08-26,13.33438093,-1,1.0,1.0,1.0101845957988542
1184,sh.601166,2020-08-27,13.33438093,-1,0.9396926207859084,1.0,1.0
1185,sh.601166,2020-08-28,13.51262536,-1,0.766044443118978,1.0,0.9868090452261306
1186,sh.601166,2020-08-31,13.71633328,-1,0.5,1.0,0.985148514851485
1187,sh.601166,2020-09-01,13.87760205,-1,0.1736481776669303,1.0,0.9883792048929663
1188,sh.601166,2020-09-02,13.85213856,-1,-0.1736481776669303,1.0,1.0018382352941175
1189,sh.601166,2020-09-03,13.81818724,1,0.4999999999999998,0.9975490196078431,0.9975490196078431
1190,sh.601166,2020-09-04,13.68238196,1,0.7660444431189779,0.9901719901719902,0.9901719901719902
1191,sh.601166,2020-09-07,13.74179677,1,0.9396926207859084,1.0043424317617866,1.0043424317617866
