,ticker,date,close,action,reward,change_wo_short,change_w_short
892,sh.600809,2019-07-03,47.6714399,-1,-0.9238795325112864,1.0,1.023034840195796
893,sh.600809,2019-07-04,46.943946,-1,1.0,1.0,1.015497076023392
894,sh.600809,2019-07-05,49.1950592,-1,1.0,1.0,0.9542410714285714
895,sh.600809,2019-07-08,47.87047125,-1,0.9396926207859084,1.0,1.0276702508960573
896,sh.600809,2019-07-09,47.8636081,-1,0.766044443118978,1.0,1.0001433897332952
897,sh.600809,2019-07-10,48.1106815,-1,0.5,1.0,0.9948644793152639
898,sh.600809,2019-07-11,47.69202935,-1,0.1736481776669303,1.0,1.0087782414735933
899,sh.600809,2019-07-12,48.59796515,-1,-0.1736481776669303,1.0,0.9813585651744104
900,sh.600809,2019-07-15,47.80183975,-1,-0.4999999999999998,1.0,1.0166547020818377
901,sh.600809,2019-07-16,47.28024035,-1,-0.766044443118978,1.0,1.01103208012774
902,sh.600809,2019-07-17,47.55476635,-1,-0.9396926207859084,1.0,0.9942271612065232
903,sh.600809,2019-07-18,46.6007885,-1,1.0,1.0,1.0204712812960237
904,sh.600809,2019-07-19,47.69202935,-1,0.9009688679024191,1.0,0.9771190099294863
905,sh.600809,2019-07-22,46.8478619,-1,0.6234898018587335,1.0,1.0180193378259597
906,sh.600809,2019-07-23,46.8753145,-1,0.2225209339563144,1.0,0.9994143484626646
907,sh.600809,2019-07-24,46.8753145,-1,-0.2225209339563144,1.0,1.0
908,sh.600809,2019-07-25,46.90963025,-1,0.2225209339563145,1.0,0.9992684711046087
909,sh.600809,2019-07-26,47.1223879,-1,-0.6234898018587334,1.0,0.9954849985435479
910,sh.600809,2019-07-29,47.7812503,-1,-1.0,1.0,0.9862108589485779
911,sh.600809,2019-07-30,47.218472,-1,-0.766044443118978,1.0,1.011918604651163
912,sh.600809,2019-07-31,46.52529385,-1,-0.1736481776669303,1.0,1.014898952647883
913,sh.600809,2019-08-01,45.88015775,-1,0.4999999999999998,1.0,1.014061331338818
914,sh.600809,2019-08-02,45.0908955,-1,0.1736481776669303,1.0,1.017503805175038
915,sh.600809,2019-08-05,44.4594857,-1,-0.1736481776669303,1.0,1.0142019141710403
916,sh.600809,2019-08-06,44.71342225,-1,-0.4999999999999998,1.0,0.9943207981580968
917,sh.600809,2019-08-07,44.71342225,-1,-0.766044443118978,1.0,1.0
918,sh.600809,2019-08-08,45.3654215,-1,-0.9396926207859084,1.0,0.9856278366111954
919,sh.600809,2019-08-09,44.2673175,-1,1.0,1.0,1.0248062015503876
920,sh.600809,2019-08-12,45.75662105,-1,0.9829730996839018,1.0,0.967451627418629
921,sh.600809,2019-08-13,46.8204093,-1,-0.7390089172206591,1.0,0.97727939020815
922,sh.600809,2019-08-14,47.492998,-1,-0.4457383557765382,1.0,0.9858381502890173
923,sh.600809,2019-08-15,46.90963025,-1,-0.0922683594633019,1.0,1.0124359912216532
924,sh.600809,2019-08-16,47.84301865,-1,0.2736629900720829,1.0,0.9804906039305696
925,sh.600809,2019-08-19,48.0145974,-1,0.6026346363792563,1.0,0.9964265294453974
926,sh.600809,2019-08-20,48.728365,-1,0.8502171357296142,1.0,0.9853521126760563
927,sh.600809,2019-08-21,47.84749414,-1,0.9829730996839018,1.0,1.018409968501644
928,sh.600809,2019-08-22,48.95732294,-1,0.9829730996839018,1.0,0.9773306885803345
929,sh.600809,2019-08-23,49.53304663,-1,0.8502171357296141,1.0,0.9883769780142837
930,sh.600809,2019-08-26,48.72148432,-1,0.6026346363792564,1.0,1.0166571753986333
931,sh.600809,2019-08-27,51.6764035,-1,-0.6026346363792563,1.0,0.9428187919463088
932,sh.600809,2019-08-28,51.91917855,-1,-0.7390089172206591,1.0,0.9953239812959251
933,sh.600809,2019-08-29,52.03016143,-1,-0.8502171357296142,1.0,0.9978669510731901
934,sh.600809,2019-08-30,53.23710025,-1,-0.9324722294043558,1.0,0.9773289902280131
935,sh.600809,2019-09-02,54.8671613,-1,-0.9324722294043558,1.0,0.9702907711757268
936,sh.600809,2019-09-03,55.10993635,1,-1.0,1.0044247787610618,1.0044247787610618
937,sh.600809,2019-09-04,52.95270662,1,-0.8660254037844387,0.9608558842039019,0.9608558842039019
938,sh.600809,2019-09-05,52.60588512,-1,0.5,1.0,1.0065928270042193
939,sh.600809,2019-09-06,52.716868,-1,0.0,1.0,0.9978947368421054
940,sh.600809,2019-09-09,53.38276528,-1,-0.4999999999999998,1.0,0.9875259875259874
941,sh.600809,2019-09-10,52.6475037,-1,-0.8660254037844385,1.0,1.013965744400527
942,sh.600809,2019-09-11,50.03246959,-1,1.0,1.0,1.052266740607237
943,sh.600809,2019-09-12,52.05097072,-1,0.9238795325112868,1.0,0.9612206823027718
944,sh.600809,2019-09-16,51.71802208,-1,0.7071067811865475,1.0,1.0064377682403434
945,sh.600809,2019-09-17,51.34345486,-1,0.3826834323650898,1.0,1.0072953255876789
946,sh.600809,2019-09-18,54.29837404,-1,0.0,1.0,0.9455799693408278
947,sh.600809,2019-09-19,53.79895108,1,0.3826834323650898,0.9908022483392949,0.9908022483392949
948,sh.600809,2019-09-20,54.01398041,1,0.7071067811865475,1.0039969056214544,1.0039969056214544
949,sh.600809,2019-09-23,53.38276528,1,0.9238795325112868,0.9883138564273789,0.9883138564273789
950,sh.600809,2019-09-24,55.27641067,1,-1.0,1.0354729729729728,1.0354729729729728
951,sh.600809,2019-09-25,55.11687278,1,-0.8660254037844387,0.997113816037144,0.997113816037144
952,sh.600809,2019-09-26,53.87525181,1,-0.5,0.9774729423609363,0.9774729423609363
953,sh.600809,2019-09-27,53.72958678,1,0.0,0.9972962533796832,0.9972962533796832
954,sh.600809,2019-09-30,53.62554033,-1,-0.4999999999999998,1.0,1.001940240589833
955,sh.600809,2019-10-08,53.6186039,-1,-0.4999999999999994,1.0,1.0001293661060804
956,sh.600809,2019-10-09,53.60473104,-1,-1.0,1.0,1.0002587991718426
957,sh.600809,2019-10-10,54.60357696,-1,0.0,1.0,0.9817073170731708
958,sh.600809,2019-10-11,55.47756714,-1,1.0,1.0,0.9842460615153787
959,sh.600809,2019-10-14,55.4220757,1,0.7071067811865475,0.9989997499374844,0.9989997499374844
960,sh.600809,2019-10-15,59.8613909,1,-1.0,1.0801001251564457,1.0801001251564457
961,sh.600809,2019-10-16,59.63942514,1,-0.9009688679024191,0.9962920046349941,0.9962920046349941
962,sh.600809,2019-10-17,59.3064765,1,-0.6234898018587335,0.9944173063503141,0.9944173063503141
963,sh.600809,2019-10-18,57.9885548,1,-0.2225209339563144,0.9777777777777777,0.9777777777777777
964,sh.600809,2019-10-21,59.52844226,1,0.2225209339563144,1.0265550239234449,1.0265550239234449
965,sh.600809,2019-10-22,59.32728579,1,0.6234898018587335,0.996620834304358,0.996620834304358
966,sh.600809,2019-10-23,58.8902907,1,0.9009688679024191,0.9926341634514206,0.9926341634514206
967,sh.600809,2019-10-24,57.74577975,-1,1.0,1.0,1.0198198198198198
968,sh.600809,2019-10-25,58.16196555,-1,0.9863613034027224,1.0,0.9928443649373883
969,sh.600809,2019-10-28,59.5145694,-1,0.9458172417006346,1.0,0.9772727272727272
970,sh.600809,2019-10-29,61.49145195,-1,0.8794737512064891,1.0,0.9678510998307953
971,sh.600809,2019-10-30,61.95619276,1,-0.7891405093963936,1.0075578116187254,1.0075578116187254
972,sh.600809,2019-10-31,61.734227,1,-0.6772815716257411,0.9964173757277205,0.9964173757277205
973,sh.600809,2019-11-01,64.49492614,1,-0.5469481581224269,1.0447191011235957,1.0447191011235957
974,sh.600809,2019-11-04,63.8845203,1,-0.4016954246529695,0.9905355990535598,0.9905355990535598
975,sh.600809,2019-11-05,64.1619775,1,-0.2454854871407991,1.0043431053203042,1.0043431053203042
976,sh.600809,2019-11-06,62.9134201,1,-0.0825793454723323,0.9805405405405405,0.9805405405405405
977,sh.600809,2019-11-07,63.3989702,-1,-0.0825793454723323,1.0,0.9923413566739607
978,sh.600809,2019-11-08,62.96197511,-1,-0.2454854871407991,1.0,1.0069406191472954
979,sh.600809,2019-11-11,63.07989442,-1,-0.4016954246529693,1.0,0.9981306355839015
980,sh.600809,2019-11-12,64.93192123,-1,-0.5469481581224267,1.0,0.9714774062600149
981,sh.600809,2019-11-13,65.6186278,-1,-0.677281571625741,1.0,0.9895348837209303
982,sh.600809,2019-11-14,67.81053968,1,0.7891405093963935,1.0334038054968289,1.0334038054968289
983,sh.600809,2019-11-15,68.3931998,1,0.8794737512064891,1.0085924713584289,1.0085924713584289
984,sh.600809,2019-11-18,67.01978666,1,0.9458172417006346,0.979918864097363,0.979918864097363
985,sh.600809,2019-11-19,68.31689907,1,0.9863613034027224,1.0193541709790934,1.0193541709790934
986,sh.600809,2019-11-20,68.4625641,1,-1.0,1.0021321961620469,1.0021321961620469
987,sh.600809,2019-11-21,68.28915335,1,-0.9238795325112868,0.9974670719351573,0.9974670719351573
988,sh.600809,2019-11-22,65.54232707,1,-0.7071067811865475,0.9597765363128491,0.9597765363128491
989,sh.600809,2019-11-25,64.45330756,-1,0.8314696123025452,1.0,1.0168962548428757
990,sh.600809,2019-11-26,65.202442,-1,0.7071067811865475,1.0,0.9885106382978723
991,sh.600809,2019-11-27,64.90417551,-1,0.3826834323650898,1.0,1.0045954900074812
992,sh.600809,2019-11-28,64.66140046,-1,0.7071067811865475,1.0,1.0037545591074877
993,sh.600809,2019-11-29,61.97006562,-1,0.9238795325112868,1.0,1.0434295948063577
994,sh.600809,2019-12-02,61.26254976,-1,1.0,1.0,1.0115489130434783
995,sh.600809,2019-12-03,61.16543974,-1,0.9238795325112868,1.0,1.0015876616012702
996,sh.600809,2019-12-04,61.09607544,-1,0.7071067811865476,1.0,1.0011353315168028
997,sh.600809,2019-12-05,61.16543974,-1,0.3826834323650903,1.0,0.9988659559990929
998,sh.600809,2019-12-06,62.15734923,-1,1.2246467991473532e-16,1.0,0.9840419596027228
999,sh.600809,2019-12-09,60.77006323,1,0.8314696123025453,0.9776810623814306,0.9776810623814306
1000,sh.600809,2019-12-10,61.06139329,1,0.9238795325112868,1.0047939732907203,1.0047939732907203
1001,sh.600809,2019-12-11,60.4856696,1,0.9807852804032304,0.9905713961149608,0.9905713961149608
1002,sh.600809,2019-12-12,60.346941,-1,1.0,1.0,1.0022988505747128
1003,sh.600809,2019-12-13,61.5261341,-1,0.0,1.0,0.9808342728297632
1004,sh.600809,2019-12-16,61.04752043,1,0.0,0.9922209695603157,0.9922209695603157
1005,sh.600809,2019-12-17,61.4567698,1,0.7071067811865475,1.0067037836609476,1.0067037836609476
1006,sh.600809,2019-12-18,61.54694339,1,-1.0,1.001467268623025,1.001467268623025
1007,sh.600809,2019-12-19,60.346941,1,-0.8090169943749475,0.9805026484841655,0.9805026484841655
1008,sh.600809,2019-12-20,59.57006084,1,0.8090169943749475,0.9871264367816092,0.9871264367816092
1009,sh.600809,2019-12-23,59.32728579,1,0.8090169943749475,0.9959245458779693,0.9959245458779693
1010,sh.600809,2019-12-24,59.06370145,1,-0.3090169943749473,0.9955571144627617,0.9955571144627617
1011,sh.600809,2019-12-25,57.66947902,1,-1.0,0.9763945977686435,0.9763945977686435
1012,sh.600809,2019-12-26,59.20243005,1,0.4999999999999998,1.0265816694731777,1.0265816694731777
1013,sh.600809,2019-12-27,61.09607544,1,0.4999999999999998,1.0319859402460458,1.0319859402460458
1014,sh.600809,2019-12-30,62.58047146,1,-1.0,1.0242960944595823,1.0242960944595823
1015,sh.600809,2019-12-31,62.2197771,1,-0.7071067811865475,0.9942363112391931,0.9942363112391931
1016,sh.600809,2020-01-02,61.5954984,1,0.0,0.9899665551839464,0.9899665551839464
1017,sh.600809,2020-01-03,60.79087252,1,0.7071067811865475,0.986936936936937,0.986936936936937
1018,sh.600809,2020-01-06,60.0001195,1,-1.0,0.9869922409858511,0.9869922409858511
1019,sh.600809,2020-01-07,60.29144956,1,-0.7071067811865475,1.0048554913294798,1.0048554913294798
1020,sh.600809,2020-01-08,60.8324911,1,0.0,1.008973768982973,1.008973768982973
1021,sh.600809,2020-01-09,63.45446164,1,0.7071067811865475,1.0431014823261118,1.0431014823261118
1022,sh.600809,2020-01-10,65.3411706,1,0.0,1.029733275032794,1.029733275032794
1023,sh.600809,2020-01-13,66.0348136,1,0.3826834323650898,1.0106157112526541,1.0106157112526541
1024,sh.600809,2020-01-14,65.52151778,1,0.7071067811865475,0.9922268907563023,0.9922268907563023
1025,sh.600809,2020-01-15,66.69377445,1,0.9238795325112868,1.0178911708659752,1.0178911708659752
1026,sh.600809,2020-01-16,67.62325607,1,-1.0,1.0139365574622983,1.0139365574622983
1027,sh.600809,2020-01-17,67.06834167,1,-0.9009688679024191,0.9917940301569391,0.9917940301569391
1028,sh.600809,2020-01-20,66.5203637,1,0.2225209339563144,0.9918295583824596,0.9918295583824596
1029,sh.600809,2020-01-21,65.5492635,1,0.9009688679024191,0.9854014598540145,0.9854014598540145
1030,sh.600809,2020-01-22,66.22903364,-1,-0.2225209339563144,1.0,0.9897360703812317
1031,sh.600809,2020-01-23,63.59319024,-1,-0.6234898018587335,1.0,1.0414485165794065
1032,sh.600809,2020-02-03,57.23248393,-1,-0.9009688679024191,1.0,1.11113804387347
1033,sh.600809,2020-02-04,55.31802925,-1,1.0,1.0,1.0346081504702194
1034,sh.600809,2020-02-05,56.37930304,-1,-0.8660254037844387,1.0,0.981176181102362
1035,sh.600809,2020-02-06,57.16311963,-1,-0.5,1.0,0.9862880718359422
1036,sh.600809,2020-02-07,59.10532003,-1,0.7071067811865475,1.0,0.967140007041427
1037,sh.600809,2020-02-10,59.5145694,-1,0.5,1.0,0.9931235431235432
1038,sh.600809,2020-02-11,60.6243982,1,-0.2588190451025209,1.0186480186480187,1.0186480186480187
1039,sh.600809,2020-02-12,60.75619037,1,0.0,1.0021739130434781,1.0021739130434781
1040,sh.600809,2020-02-13,60.93653755,1,0.2588190451025207,1.002968375385318,1.002968375385318
1041,sh.600809,2020-02-14,60.58971605,1,0.4999999999999998,0.9943084803642573,0.9943084803642573
1042,sh.600809,2020-02-17,60.6243982,1,0.7071067811865475,1.0005724098454494,1.0005724098454494
1043,sh.600809,2020-02-18,60.11110238,1,0.8660254037844385,0.991533180778032,0.991533180778032
1044,sh.600809,2020-02-19,60.93653755,1,-0.8660254037844384,1.0137318255250403,1.0137318255250403
1045,sh.600809,2020-02-20,63.28105089,1,-1.0,1.038474672737621,1.038474672737621
1046,sh.600809,2020-02-21,62.60821718,1,-0.8660254037844387,0.989367532609887,0.989367532609887
1047,sh.600809,2020-02-24,61.47757909,1,-0.5,0.9819410591624197,0.9819410591624197
1048,sh.600809,2020-02-25,60.40243244,-1,0.0,1.0,1.0177997243913643
1049,sh.600809,2020-02-26,60.45098745,-1,-0.4999999999999998,1.0,0.9991967871485944
1050,sh.600809,2020-02-27,62.38625142,-1,-0.8660254037844385,1.0,0.9689793195463642
1051,sh.600809,2020-02-28,59.82670875,-1,1.0,1.0,1.0427826086956522
1052,sh.600809,2020-03-02,62.0116842,-1,0.7071067811865475,1.0,0.9647651006711411
1053,sh.600809,2020-03-03,63.4683345,-1,0.0,1.0,0.9770491803278689
1054,sh.600809,2020-03-04,63.16313158,-1,1.2246467991473532e-16,1.0,1.004831978915001
1055,sh.600809,2020-03-05,69.48221931,-1,-1.0,1.0,0.9090546071678146
1056,sh.600809,2020-03-06,66.7284566,-1,-0.8090169943749475,1.0,1.0412681912681914
1057,sh.600809,2020-03-09,62.42787,-1,-0.3090169943749474,1.0,1.068888888888889
1058,sh.600809,2020-03-10,65.44521705,-1,0.5877852522924731,1.0,0.9538950715421304
1059,sh.600809,2020-03-11,65.0637134,-1,0.3090169943749474,1.0,1.005863539445629
1060,sh.600809,2020-03-12,63.121513,-1,0.0,1.0,1.0307692307692307
1061,sh.600809,2020-03-13,62.92729296,-1,-0.3090169943749474,1.0,1.0030864197530864
1062,sh.600809,2020-03-16,60.36775029,-1,-0.5877852522924731,1.0,1.0423991726990693
1063,sh.600809,2020-03-17,59.39665009,-1,-0.8090169943749475,1.0,1.0163494102534159
1064,sh.600809,2020-03-18,58.13421983,-1,-0.9510565162951536,1.0,1.021715785705763
1065,sh.600809,2020-03-19,55.6301686,-1,1.0,1.0,1.0450124688279303
1066,sh.600809,2020-03-20,57.72497046,-1,0.993238357741943,1.0,0.9637106464792117
1067,sh.600809,2020-03-23,56.17814657,-1,0.9730448705798238,1.0,1.0275342634893196
1068,sh.600809,2020-03-24,58.35618559,-1,0.9396926207859084,1.0,0.9626768096992749
1069,sh.600809,2020-03-25,60.2775767,-1,-0.5971585917027862,1.0,0.9681242807825087
1070,sh.600809,2020-03-26,61.54000696,-1,-0.3960797660391568,1.0,0.9794860234445446
1071,sh.600809,2020-03-27,62.65677219,-1,-0.1736481776669303,1.0,0.9821764640761652
1072,sh.600809,2020-03-30,61.08220258,-1,0.0581448289104758,1.0,1.025777878719055
1073,sh.600809,2020-03-31,62.55272574,-1,0.2868032327110902,1.0,0.9764914615214015
1074,sh.600809,2020-04-01,62.80937365,-1,0.4999999999999998,1.0,0.9959138597459967
1075,sh.600809,2020-04-02,63.26717803,-1,0.6862416378687335,1.0,0.9927639513211272
1076,sh.600809,2020-04-03,62.97584797,-1,0.8354878114129364,1.0,1.0046260601387818
1077,sh.600809,2020-04-07,63.3296059,-1,0.9396926207859084,1.0,0.9944140197152246
1078,sh.600809,2020-04-08,64.11342249,-1,0.993238357741943,1.0,0.9877745320783295
1079,sh.600809,2020-04-09,65.0637134,-1,0.993238357741943,1.0,0.9853944562899787
1080,sh.600809,2020-04-10,64.84174764,-1,0.9396926207859084,1.0,1.003423192126658
1081,sh.600809,2020-04-13,65.00128553,-1,0.8354878114129364,1.0,0.9975456194643048
1082,sh.600809,2020-04-14,66.6590923,-1,-0.3960797660391568,1.0,0.9751300728407909
1083,sh.600809,2020-04-15,66.63828301,-1,0.5000000000000003,1.0,1.0003122723014468
1084,sh.600809,2020-04-16,66.35388938,-1,-0.5971585917027861,1.0,1.0042860129625757
1085,sh.600809,2020-04-17,67.59551035,-1,-0.6862416378687335,1.0,0.9816316059517702
1086,sh.600809,2020-04-20,68.10880617,-1,-0.766044443118978,1.0,0.9924635909970466
1087,sh.600809,2020-04-21,67.06140524,1,0.8354878114129364,0.9846216518993788,0.9846216518993788
1088,sh.600809,2020-04-22,69.0868428,-1,-0.8936326403234122,1.0,0.9706827309236948
1089,sh.600809,2020-04-23,68.75389416,1,0.9396926207859084,0.9951807228915663,0.9951807228915663
1090,sh.600809,2020-04-24,69.3643,-1,-0.9730448705798238,1.0,0.9912000000000001
1091,sh.600809,2020-04-27,68.89262276,-1,-0.993238357741943,1.0,1.0068465565847766
1092,sh.600809,2020-04-28,75.78049775,-1,1.0,1.0,0.9091075514874141
1093,sh.600809,2020-04-29,71.78511407,1,-0.9781476007338056,0.9472768878718537,0.9472768878718537
1094,sh.600809,2020-04-30,74.43483033,-1,0.9135454576426008,1.0,0.9644021992358589
1095,sh.600809,2020-05-06,73.72037804,-1,-0.3090169943749474,1.0,1.0096913812570567
1096,sh.600809,2020-05-07,75.2602655,-1,0.1045284632676533,1.0,0.9795391705069124
1097,sh.600809,2020-05-08,75.15621905,1,-0.5,0.9986175115207373,0.9986175115207373
1098,sh.600809,2020-05-11,74.2891653,1,-0.3090169943749474,0.9884633133364097,0.9884633133364097
1099,sh.600809,2020-05-12,77.19552947,1,0.9781476007338056,1.039122315592904,1.039122315592904
1100,sh.600809,2020-05-13,81.33657818,1,0.1045284632676533,1.053643633749663,1.053643633749663
1101,sh.600809,2020-05-14,80.96894739,1,0.3090169943749474,0.995480129626471,0.995480129626471
1102,sh.600809,2020-05-15,79.89380074,1,0.4999999999999998,0.9867214940460893,0.9867214940460893
1103,sh.600809,2020-05-18,82.74467347,1,0.1045284632676541,1.0356832783469352,1.0356832783469352
1104,sh.600809,2020-05-19,83.5839815,1,-0.3090169943749473,1.0101433481431805,1.0101433481431805
1105,sh.600809,2020-05-20,83.31346073,1,-0.6691306063588579,0.9967634854771785,0.9967634854771785
1106,sh.600809,2020-05-21,84.58976385,1,-0.9135454576426004,1.0153192906502373,1.0153192906502373
1107,sh.600809,2020-05-22,81.7805097,1,-1.0,0.966789667896679,0.966789667896679
1108,sh.600809,2020-05-25,84.58976385,1,-0.8412535328311811,1.034351145038168,1.034351145038168
1109,sh.600809,2020-05-26,85.23485184,1,-0.8412535328311811,1.0076260762607627,1.0076260762607627
1110,sh.600809,2020-05-27,84.77704746,1,-0.6548607339452851,0.99462890625,0.99462890625
1111,sh.600809,2020-05-28,86.3585535,1,0.6548607339452851,1.018654884634266,1.018654884634266
1112,sh.600809,2020-05-29,88.86260473,1,0.9594929736144974,1.028995983935743,1.028995983935743
1113,sh.600809,2020-06-01,91.45682955,1,0.9594929736144976,1.029193661696979,1.029193661696979
1114,sh.600809,2020-06-02,90.12503499,1,0.6548607339452852,0.9854379977246872,0.9854379977246872
1115,sh.600809,2020-06-03,90.15278071,1,0.1423148382732851,1.0003078580774263,1.0003078580774263
1116,sh.600809,2020-06-04,92.37937474,1,-0.4154150130018861,1.0246980072324383,1.0246980072324383
1117,sh.600809,2020-06-05,93.3643478,1,0.9594929736144974,1.010662261600841,1.010662261600841
1118,sh.600809,2020-06-08,93.89845291,1,-1.0,1.0057206537890044,1.0057206537890044
1119,sh.600809,2020-06-09,93.63486857,1,-0.3090169943749474,0.997192878776686,0.997192878776686
1120,sh.600809,2020-06-10,93.73891502,1,0.8090169943749475,1.001111193421735,1.001111193421735
1121,sh.600809,2020-06-11,92.93428914,1,0.8090169943749475,0.9914163090128757,0.9914163090128757
1122,sh.600809,2020-06-12,93.8498979,-1,-0.8090169943749475,1.0,0.9902439024390244
1123,sh.600809,2020-06-15,92.47648476,-1,1.0,1.0,1.0148514851485149
1124,sh.600809,2020-06-16,92.948162,-1,0.9876883405951378,1.0,0.9949253731343284
1125,sh.600809,2020-06-17,92.50423048,-1,-0.8090169943749475,1.0,1.0047990401919615
1126,sh.600809,2020-06-18,92.52503977,-1,-0.5877852522924731,1.0,0.9997750955843765
1127,sh.600809,2020-06-19,96.24714828,-1,-0.3090169943749474,1.0,0.9613275969572447
1128,sh.600809,2020-06-22,94.8364732,-1,0.0,1.0,1.0148748159057437
1129,sh.600809,2020-06-23,96.722029,-1,0.3090169943749474,1.0,0.9805054151624547
1130,sh.600809,2020-06-24,96.49855572,1,-0.4539904997395468,0.9976895306859205,0.9976895306859205
1131,sh.600809,2020-06-29,100.40235458,1,-0.3090169943749474,1.0404544796642061,1.0404544796642061
1132,sh.600809,2020-06-30,101.26133,1,-0.1564344650402308,1.0085553314321487,1.0085553314321487
1133,sh.600809,2020-07-01,105.63302604,1,0.0,1.0431724137931035,1.0431724137931035
1134,sh.600809,2020-07-02,105.82856516,1,0.1564344650402308,1.001851117281502,1.001851117281502
1135,sh.600809,2020-07-03,103.0421327,1,0.3090169943749474,0.9736703180678369,0.9736703180678369
1136,sh.600809,2020-07-06,102.7278734,1,0.5877852522924732,0.9969501863774991,0.9969501863774991
1137,sh.600809,2020-07-07,106.1847257,1,0.3090169943749475,1.0336505778382055,1.0336505778382055
1138,sh.600809,2020-07-08,104.59247858,1,1.2246467991473532e-16,0.9850049325879645,0.9850049325879645
1139,sh.600809,2020-07-09,105.5911248,1,-0.3090169943749473,1.009547973559458,1.009547973559458
1140,sh.600809,2020-07-10,107.8258576,1,-0.587785252292473,1.0211640211640212,1.0211640211640212
1141,sh.600809,2020-07-13,114.50212184,1,0.9510565162951536,1.061917098445596,1.061917098445596
1142,sh.600809,2020-07-14,115.63345532,1,0.9876883405951378,1.0098804586484509,1.0098804586484509
1143,sh.600809,2020-07-15,121.49962892,1,-1.0,1.050730764585095,1.050730764585095
1144,sh.600809,2020-07-16,109.34826932,1,-0.5,0.899988504425796,0.899988504425796
1145,sh.600809,2020-07-17,109.3273187,1,0.5000000000000003,0.9998084046493806,0.9998084046493806
1146,sh.600809,2020-07-20,106.7084912,1,-1.0,0.9760459916959437,0.9760459916959437
1147,sh.600809,2020-07-21,111.01733538,1,-0.766044443118978,1.0403795811518326,1.0403795811518326
1148,sh.600809,2020-07-22,116.4854472,1,-0.1736481776669303,1.0492545763351575,1.0492545763351575
1149,sh.600809,2020-07-23,118.371003,1,0.4999999999999998,1.0161870503597124,1.0161870503597124
1150,sh.600809,2020-07-24,113.74789952,1,-0.1736481776669303,0.9609439528023599,0.9609439528023599
1151,sh.600809,2020-07-27,114.43228644,1,0.1736481776669303,1.006016699410609,1.006016699410609
1152,sh.600809,2020-07-28,121.513596,1,0.4999999999999998,1.0618820944708898,1.0618820944708898
1153,sh.600809,2020-07-29,121.513596,1,0.766044443118978,1.0,1.0
1154,sh.600809,2020-07-30,125.06821786,1,0.9396926207859084,1.0292528735632183,1.0292528735632183
1155,sh.600809,2020-07-31,125.94116036,1,-1.0,1.006979730861578,1.006979730861578
1156,sh.600809,2020-08-03,125.71070354,1,-0.9238795325112868,0.9981701231008095,0.9981701231008095
1157,sh.600809,2020-08-04,124.71205732,1,-0.7071067811865475,0.9920559968890618,0.9920559968890618
1158,sh.600809,2020-08-05,124.32097908,1,-0.3826834323650898,0.996864150520775,0.996864150520775
1159,sh.600809,2020-08-06,118.8249331,1,1.0,0.9557914841029097,0.9557914841029097
1160,sh.600809,2020-08-07,116.79272296,1,0.7071067811865476,0.9828974434322657,0.9828974434322657
1161,sh.600809,2020-08-10,116.53433198,1,1.2246467991473532e-16,0.997787610619469,0.997787610619469
1162,sh.600809,2020-08-11,116.07341834,1,-0.7071067811865475,0.996044825313118,0.996044825313118
1163,sh.600809,2020-08-12,112.67243436,1,-1.0,0.970699717225197,0.970699717225197
1164,sh.600809,2020-08-13,113.38475544,1,-0.9238795325112868,1.0063220528077352,1.0063220528077352
1165,sh.600809,2020-08-14,116.5552826,1,-0.7071067811865475,1.0279625523527962,1.0279625523527962
1166,sh.600809,2020-08-17,119.767711,1,-0.3826834323650898,1.0275614140203715,1.0275614140203715
1167,sh.600809,2020-08-18,120.48003208,1,-0.7071067811865475,1.005947521865889,1.005947521865889
1168,sh.600809,2020-08-19,119.71882622,1,-0.5555702330196022,0.9936818919545559,0.9936818919545559
1169,sh.600809,2020-08-20,116.66701924,1,-0.3826834323650898,0.9745085457621186,0.9745085457621186
1170,sh.600809,2020-08-21,120.20069048,1,-0.1950903220161282,1.030288519094936,1.030288519094936
1171,sh.600809,2020-08-24,124.16035766,1,0.0,1.0329421333953055,1.0329421333953055
1172,sh.600809,2020-08-25,130.28492224,1,0.1950903220161282,1.0493278587097137,1.0493278587097137
1173,sh.600809,2020-08-26,131.3603874,1,0.3826834323650898,1.0082547169811322,1.0082547169811322
1174,sh.600809,2020-08-27,133.01548638,1,0.5555702330196021,1.0125996810207336,1.0125996810207336
1175,sh.600809,2020-08-28,135.04769652,1,0.7071067811865475,1.0152779965348873,1.0152779965348873
1176,sh.600809,2020-08-31,137.72937588,1,0.8314696123025453,1.0198572758299722,1.0198572758299722
1177,sh.600809,2020-09-01,136.17903,1,0.9238795325112868,0.9887435351384243,0.9887435351384243
1178,sh.600809,2020-09-02,137.00308772,1,0.9807852804032304,1.006051282051282,1.006051282051282
1179,sh.600809,2020-09-03,138.28107554,1,-1.0,1.0093281680089714,1.0093281680089714
1180,sh.600809,2020-09-04,135.39687352,1,-0.5,0.979142467552144,0.979142467552144
1181,sh.600809,2020-09-07,132.8618485,-1,-0.4999999999999998,1.0,1.0190801576872537
1182,sh.600809,2020-09-08,131.24166722,-1,-1.0,1.0,1.0123450220826904
1183,sh.600809,2020-09-09,131.34642032,-1,0.7071067811865475,1.0,0.9992024670353042
1184,sh.600809,2020-09-10,137.34528118,-1,0.0,1.0,0.9563227741902679
