,ticker,date,close,action,reward,change_wo_short,change_w_short
928,sh.600745,2019-08-08,38.11958334,-1,0.5,1.0,0.9629629629629629
929,sh.600745,2019-08-09,37.71194043,-1,-0.4999999999999998,1.0,1.0108093857105194
930,sh.600745,2019-08-12,39.91917765,-1,1.0,1.0,0.9447073474470733
931,sh.600745,2019-08-13,38.4775137,-1,0.992708874098054,1.0,1.0374677002583979
932,sh.600745,2019-08-14,38.05992828,-1,0.970941817426052,1.0,1.010971786833856
933,sh.600745,2019-08-15,38.46757119,-1,0.9350162426854148,1.0,0.9894029464978031
934,sh.600745,2019-08-16,38.20906593,-1,0.8854560256532099,1.0,1.0067655477491544
935,sh.600745,2019-08-19,39.77004,-1,0.8229838658936565,1.0,0.96075
936,sh.600745,2019-08-20,40.23733797,1,-0.7485107481711011,1.01175,1.01175
937,sh.600745,2019-08-21,42.60365535,1,-0.6631226582407952,1.0588089943167778,1.0588089943167778
938,sh.600745,2019-08-22,43.0510683,1,-0.5680647467311558,1.0105017502917153,1.0105017502917153
939,sh.600745,2019-08-23,42.36503511,1,-0.4647231720437685,0.9840646651270208,0.9840646651270208
940,sh.600745,2019-08-26,44.59215735,1,-0.3546048870425357,1.0525698192912463,1.0525698192912463
941,sh.600745,2019-08-27,45.9343962,1,-0.2393156642875577,1.0301003344481605,1.0301003344481605
942,sh.600745,2019-08-28,45.38755815,1,-0.1205366802553231,0.988095238095238,0.988095238095238
943,sh.600745,2019-08-29,49.3148496,1,0.0,1.086527929901424,1.086527929901424
944,sh.600745,2019-08-30,45.44721321,1,0.1205366802553229,0.9215725806451612,0.9215725806451612
945,sh.600745,2019-09-02,49.99094028,1,0.2393156642875577,1.0999781229490264,1.0999781229490264
946,sh.600745,2019-09-03,54.99202281,1,0.3546048870425355,1.1000397772474146,1.1000397772474146
947,sh.600745,2019-09-04,60.49023084,1,0.4647231720437685,1.0999819200867835,1.0999819200867835
948,sh.600745,2019-09-05,66.53527692,1,0.5680647467311557,1.0999342537804075,1.0999342537804075
949,sh.600745,2019-09-06,65.75976114,1,0.6631226582407951,0.9883442916915719,0.9883442916915719
950,sh.600745,2019-09-09,72.33176025,1,0.7485107481711009,1.0999395222255821,1.0999395222255821
951,sh.600745,2019-09-10,69.32912223,1,0.8229838658936565,0.958487972508591,0.958487972508591
952,sh.600745,2019-09-11,70.9895214,1,0.8854560256532099,1.0239495195755055,1.0239495195755055
953,sh.600745,2019-09-12,71.44687686,1,0.9350162426854148,1.0064425770308123,1.0064425770308123
954,sh.600745,2019-09-16,72.8785983,1,0.970941817426052,1.0200389646534929,1.0200389646534929
955,sh.600745,2019-09-17,73.13710356,1,0.992708874098054,1.0035470668485675,1.0035470668485675
956,sh.600745,2019-09-18,70.4923959,-1,1.0,1.0,1.037517630465444
957,sh.600745,2019-09-19,76.6567521,-1,0.5,1.0,0.9195849546044098
958,sh.600745,2019-09-20,82.97024595,-1,-0.4999999999999998,1.0,0.9239065308568005
959,sh.600745,2019-09-23,84.511335,-1,1.0,1.0,0.981764705882353
960,sh.600745,2019-09-24,82.21461519,-1,0.8660254037844387,1.0,1.0279356633208367
961,sh.600745,2019-09-25,79.68921765,-1,0.5,1.0,1.0316905801621958
962,sh.600745,2019-09-26,71.7849222,-1,0.0,1.0,1.1101108033240998
963,sh.600745,2019-09-27,74.568825,-1,-0.4999999999999998,1.0,0.9626666666666666
964,sh.600745,2019-09-30,70.28360319,-1,-0.8660254037844385,1.0,1.0609704342905646
965,sh.600745,2019-10-08,67.609068,-1,1.0,1.0,1.0395588235294118
966,sh.600745,2019-10-09,70.9895214,-1,0.7071067811865475,1.0,0.9523809523809523
967,sh.600745,2019-10-10,72.76923069,-1,0.0,1.0,0.9755431069818282
968,sh.600745,2019-10-11,72.53061045,-1,-0.7071067811865475,1.0,1.0032899246058946
969,sh.600745,2019-10-14,74.0716995,-1,1.0,1.0,0.9791946308724833
970,sh.600745,2019-10-15,71.72526714,-1,0.7071067811865475,1.0,1.032714166897699
971,sh.600745,2019-10-16,71.00940642,-1,0.0,1.0,1.0100812097451695
972,sh.600745,2019-10-17,72.36158778,-1,-0.7071067811865475,1.0,0.9813135476779337
973,sh.600745,2019-10-18,68.37464127,-1,1.0,1.0,1.058310309728079
974,sh.600745,2019-10-21,69.24958215,1,-0.99720379718118,1.0127962774465609,1.0127962774465609
975,sh.600745,2019-10-22,71.15854407,1,-0.9888308262251284,1.0275664034458005,1.0275664034458005
976,sh.600745,2019-10-23,70.17423558,-1,0.9749279121818236,1.0,1.014026636440918
977,sh.600745,2019-10-24,68.97119187,-1,0.9555728057861408,1.0,1.0174426985728702
978,sh.600745,2019-10-25,70.60176351,-1,0.930873748644204,1.0,0.9769046613153078
979,sh.600745,2019-10-28,72.80900073,-1,0.9009688679024191,1.0,0.969684555510037
980,sh.600745,2019-10-29,70.77078618,-1,0.8660254037844386,1.0,1.028800224782242
981,sh.600745,2019-10-30,74.42962986,1,-0.8262387743159948,1.0516999157066593,1.0516999157066593
982,sh.600745,2019-10-31,74.7676752,1,-0.7818314824680298,1.004541811381245,1.004541811381245
983,sh.600745,2019-11-01,72.64992057,1,-0.7330518718298262,0.9716755319148938,0.9716755319148938
984,sh.600745,2019-11-04,79.54008,1,-0.6801727377709194,1.0948405638428904,1.0948405638428904
985,sh.600745,2019-11-05,82.3239828,1,-0.6234898018587335,1.035,1.035
986,sh.600745,2019-11-06,81.63794961,1,-0.563320058063622,0.9916666666666668,0.9916666666666668
987,sh.600745,2019-11-07,82.99013097,1,-0.4999999999999998,1.0165631469979295,1.0165631469979295
988,sh.600745,2019-11-08,83.517084,1,-0.4338837391175581,1.0063495866778482,1.0063495866778482
989,sh.600745,2019-11-11,82.14501762,1,-0.3653410243663949,0.9835714285714287,0.9835714285714287
990,sh.600745,2019-11-12,80.18634315,1,-0.294755174410904,0.9761558944565479,0.9761558944565479
991,sh.600745,2019-11-13,83.6165091,1,-0.2225209339563144,1.0427774333539988,1.0427774333539988
992,sh.600745,2019-11-14,84.56104755,1,-0.1490422661761743,1.011296076099881,1.011296076099881
993,sh.600745,2019-11-15,84.2130597,1,-0.0747300935864241,0.9958847736625515,0.9958847736625515
994,sh.600745,2019-11-18,81.93622491,1,0.0,0.9729634002361276,0.9729634002361276
995,sh.600745,2019-11-19,83.1193836,-1,-0.0747300935864243,1.0,0.9857655502392344
996,sh.600745,2019-11-20,80.92208889,-1,-0.1490422661761745,1.0,1.0271532129254208
997,sh.600745,2019-11-21,85.505586,-1,-0.2225209339563144,1.0,0.9463953488372094
998,sh.600745,2019-11-22,91.15293168,-1,-0.2947551744109042,1.0,0.9380453752181501
999,sh.600745,2019-11-25,86.45012445,-1,-0.3653410243663951,1.0,1.0543990799309948
1000,sh.600745,2019-11-26,87.40460541,-1,-0.4338837391175581,1.0,0.9890797406438403
1001,sh.600745,2019-11-27,96.1440717,-1,-0.5000000000000002,1.0,0.909100310237849
1002,sh.600745,2019-11-28,98.430849,-1,-0.5633200580636222,1.0,0.9767676767676767
1003,sh.600745,2019-11-29,96.3429219,1,0.6234898018587335,0.9787878787878788,0.9787878787878788
1004,sh.600745,2019-12-02,100.40940849,1,0.6801727377709196,1.0422084623323014,1.0422084623323014
1005,sh.600745,2019-12-03,103.43193153,1,0.7330518718298265,1.0301019902960689,1.0301019902960689
1006,sh.600745,2019-12-04,101.83118742,1,0.7818314824680298,0.9845236950879555,0.9845236950879555
1007,sh.600745,2019-12-05,98.87826195,1,0.826238774315995,0.9710017574692442,0.9710017574692442
1008,sh.600745,2019-12-06,101.9107275,1,0.8660254037844387,1.0306686777275011,1.0306686777275011
1009,sh.600745,2019-12-09,98.94785952,1,0.9009688679024191,0.9709268292682927,0.9709268292682927
1010,sh.600745,2019-12-10,100.06142064,1,0.9308737486442044,1.0112540192926045,1.0112540192926045
1011,sh.600745,2019-12-11,102.62658822,-1,-0.9555728057861408,1.0,0.9750048440224761
1012,sh.600745,2019-12-12,102.2090028,-1,-0.9749279121818236,1.0,1.0040856031128405
1013,sh.600745,2019-12-13,102.6067032,-1,-0.9888308262251286,1.0,0.9961240310077519
1014,sh.600745,2019-12-16,102.25871535,-1,-0.99720379718118,1.0,1.0034030140982013
1015,sh.600745,2019-12-17,104.396355,-1,1.0,1.0,0.9795238095238096
1016,sh.600745,2019-12-18,100.30004088,-1,0.9238795325112868,1.0,1.0408406026962729
1017,sh.600745,2019-12-19,97.31728788,-1,0.7071067811865475,1.0,1.0306497752349817
1018,sh.600745,2019-12-20,95.06033811,-1,0.3826834323650898,1.0,1.0237422863717183
1019,sh.600745,2019-12-23,91.9682175,-1,0.0,1.0,1.0336216216216216
1020,sh.600745,2019-12-24,93.0618936,-1,-0.3826834323650898,1.0,0.9882478632478632
1021,sh.600745,2019-12-25,95.07028062,-1,-0.7071067811865475,1.0,0.978874712403263
1022,sh.600745,2019-12-26,94.33453488,-1,-0.9238795325112868,1.0,1.0077993254637436
1023,sh.600745,2019-12-27,90.65580618,-1,1.0,1.0,1.040579074358412
1024,sh.600745,2019-12-30,91.81907985,-1,0.5,1.0,0.9873308067135896
1025,sh.600745,2019-12-31,91.9682175,-1,-0.4999999999999998,1.0,0.9983783783783784
1026,sh.600745,2020-01-02,95.67677373,-1,1.0,1.0,0.9612386989504312
1027,sh.600745,2020-01-03,92.04775758,-1,0.7071067811865475,1.0,1.0394253618492115
1028,sh.600745,2020-01-06,91.72959726,1,0.0,0.9965435299200692,0.9965435299200692
1029,sh.600745,2020-01-07,91.42137945,1,0.7071067811865475,0.9966399306308259,0.9966399306308259
1030,sh.600745,2020-01-08,90.15868068,1,-1.0,0.9861881457313757,0.9861881457313757
1031,sh.600745,2020-01-09,93.05195109,1,-0.9510565162951536,1.0320908689898545,1.0320908689898545
1032,sh.600745,2020-01-10,99.80291538,1,-0.8090169943749475,1.0725504861630515,1.0725504861630515
1033,sh.600745,2020-01-13,109.78519542,1,-0.5877852522924731,1.1000199242877067,1.1000199242877067
1034,sh.600745,2020-01-14,105.8877315,1,-0.3090169943749474,0.9644991849302663,0.9644991849302663
1035,sh.600745,2020-01-15,109.36761,1,0.0,1.0328638497652582,1.0328638497652582
1036,sh.600745,2020-01-16,109.84485048,1,0.3090169943749474,1.0043636363636363,1.0043636363636363
1037,sh.600745,2020-01-17,109.36761,1,0.5877852522924731,0.9956553222302679,0.9956553222302679
1038,sh.600745,2020-01-20,120.304371,1,0.8090169943749475,1.1,1.1
1039,sh.600745,2020-01-21,127.25418549,1,0.9510565162951536,1.0577685950413223,1.0577685950413223
1040,sh.600745,2020-01-22,129.50119275,1,-1.0,1.017657629502305,1.017657629502305
1041,sh.600745,2020-01-23,124.281375,1,0.0,0.9596928982725528,0.9596928982725528
1042,sh.600745,2020-02-03,111.8532375,1,-1.0,0.9,0.9
1043,sh.600745,2020-02-04,121.4974722,1,-0.9807852804032304,1.0862222222222222,1.0862222222222222
1044,sh.600745,2020-02-05,117.321618,-1,0.9238795325112868,1.0,1.035593220338983
1045,sh.600745,2020-02-06,117.6198933,-1,0.8314696123025452,1.0,0.9974640743871515
1046,sh.600745,2020-02-07,121.3980471,-1,0.7071067811865475,1.0,0.9688779688779688
1047,sh.600745,2020-02-10,116.88414756,-1,0.5555702330196022,1.0,1.0386185777475332
1048,sh.600745,2020-02-11,120.304371,-1,0.3826834323650898,1.0,0.9715702479338842
1049,sh.600745,2020-02-12,120.7020714,-1,0.1950903220161282,1.0,0.9967051070840198
1050,sh.600745,2020-02-13,126.24999198,-1,0.0,1.0,0.9560560718223342
1051,sh.600745,2020-02-14,121.37816208,-1,-0.1950903220161282,1.0,1.0401376146788992
1052,sh.600745,2020-02-17,123.74447946,-1,-0.3826834323650898,1.0,0.9808773903262091
1053,sh.600745,2020-02-18,126.3693021,-1,-0.5555702330196021,1.0,0.9792289535798583
1054,sh.600745,2020-02-19,128.23849398,1,0.7071067811865475,1.014791502753737,1.014791502753737
1055,sh.600745,2020-02-20,135.96382425,1,0.8314696123025453,1.0602418979686774,1.0602418979686774
1056,sh.600745,2020-02-21,138.3997392,1,0.9238795325112868,1.0179159049360147,1.0179159049360147
1057,sh.600745,2020-02-24,150.34069371,1,0.9807852804032304,1.086278735632184,1.086278735632184
1058,sh.600745,2020-02-25,165.37376883,1,-1.0,1.099993386680775,1.099993386680775
1059,sh.600745,2020-02-26,155.103156,1,-0.9396926207859084,0.9378945469849097,0.9378945469849097
1060,sh.600745,2020-02-27,147.06960792,1,-0.766044443118978,0.9482051282051281,0.9482051282051281
1061,sh.600745,2020-02-28,138.56876187,1,-0.5,0.9421984856679285,0.9421984856679285
1062,sh.600745,2020-03-02,142.38668571,1,-0.1736481776669303,1.0275525579392981,1.0275525579392981
1063,sh.600745,2020-03-03,139.19514,-1,-0.1736481776669303,1.0,1.0229285714285714
1064,sh.600745,2020-03-04,132.45411822,-1,-0.4999999999999998,1.0,1.05089325927038
1065,sh.600745,2020-03-05,131.74820001,-1,-0.7660444431189779,1.0,1.005358086182175
1066,sh.600745,2020-03-06,130.12757088,-1,-0.9396926207859084,1.0,1.0124541564792175
1067,sh.600745,2020-03-09,117.11282529,-1,1.0,1.0,1.1111299770778504
1068,sh.600745,2020-03-10,126.42895716,-1,0.9238795325112868,1.0,0.9263133060710915
1069,sh.600745,2020-03-11,119.6083953,-1,0.7071067811865475,1.0,1.0570241064006651
1070,sh.600745,2020-03-12,119.6083953,-1,0.3826834323650898,1.0,1.0
1071,sh.600745,2020-03-13,119.6083953,-1,0.0,1.0,1.0
1072,sh.600745,2020-03-16,119.6083953,-1,-0.3826834323650898,1.0,1.0
1073,sh.600745,2020-03-17,119.6083953,-1,-0.7071067811865475,1.0,1.0
1074,sh.600745,2020-03-18,119.6083953,-1,-0.9238795325112868,1.0,1.0
1075,sh.600745,2020-03-19,119.6083953,-1,1.0,1.0,1.0
1076,sh.600745,2020-03-20,119.6083953,-1,0.9238795325112868,1.0,1.0
1077,sh.600745,2020-03-23,119.6083953,-1,0.7071067811865475,1.0,1.0
1078,sh.600745,2020-03-24,119.6083953,1,-0.3826834323650898,1.0,1.0
1079,sh.600745,2020-03-25,119.6083953,-1,0.0,1.0,1.0
1080,sh.600745,2020-03-26,107.64755577,-1,-0.3826834323650898,1.0,1.1111111111111112
1081,sh.600745,2020-03-27,104.95313556,-1,-0.7071067811865475,1.0,1.0256726032588102
1082,sh.600745,2020-03-30,102.18911778,-1,-0.9238795325112868,1.0,1.027048063825647
1083,sh.600745,2020-03-31,100.9164765,-1,1.0,1.0,1.0126108374384237
1084,sh.600745,2020-04-01,101.413602,-1,0.8090169943749475,1.0,0.9950980392156864
1085,sh.600745,2020-04-02,109.58634522,1,-0.3090169943749474,1.0805882352941176,1.0805882352941176
1086,sh.600745,2020-04-03,106.37491449,1,0.3090169943749474,0.9706949736889856,0.9706949736889856
1087,sh.600745,2020-04-07,108.42307155,1,0.8090169943749475,1.0192541359005516,1.0192541359005516
1088,sh.600745,2020-04-08,110.31214845,1,-1.0,1.0174232003668042,1.0174232003668042
1089,sh.600745,2020-04-09,107.65749828,1,-0.5,0.9759351059035601,0.9759351059035601
1090,sh.600745,2020-04-10,102.2090028,1,0.4999999999999998,0.949390469154045,0.949390469154045
1091,sh.600745,2020-04-13,91.99804503,1,-1.0,0.9000972762645915,0.9000972762645915
1092,sh.600745,2020-04-14,96.07447413,1,-0.7071067811865475,1.0443099535285854,1.0443099535285854
1093,sh.600745,2020-04-15,96.21366927,1,0.0,1.0014488254165372,1.0014488254165372
1094,sh.600745,2020-04-16,97.32723039,1,0.7071067811865475,1.0115738348661776,1.0115738348661776
1095,sh.600745,2020-04-17,98.34136641,-1,1.0,1.0,0.9896875947831362
1096,sh.600745,2020-04-20,97.58573565,-1,0.8090169943749475,1.0,1.0077432501273562
1097,sh.600745,2020-04-21,96.442347,-1,0.3090169943749474,1.0,1.0118556701030927
1098,sh.600745,2020-04-22,96.67102473,-1,-0.3090169943749474,1.0,0.9976344749562893
1099,sh.600745,2020-04-23,93.59878914,-1,-0.8090169943749475,1.0,1.0328234544295731
1100,sh.600745,2020-04-24,91.22252925,-1,1.0,1.0,1.026049046321526
1101,sh.600745,2020-04-27,93.66838671,-1,0.9659258262890684,1.0,0.9738881222800128
1102,sh.600745,2020-04-28,96.442347,-1,0.8660254037844387,1.0,0.9712371134020616
1103,sh.600745,2020-04-29,96.45228951,-1,0.7071067811865475,1.0,0.9998969178435214
1104,sh.600745,2020-04-30,106.09652421,1,-0.5,1.0999896917843521,1.0999896917843521
1105,sh.600745,2020-05-06,113.59317675,1,-0.2588190451025209,1.0706587948645863,1.0706587948645863
1106,sh.600745,2020-05-07,109.70565534,1,0.0,0.9657768052516412,0.9657768052516412
1107,sh.600745,2020-05-08,113.6428893,1,0.2588190451025207,1.0358890701468189,1.0358890701468189
1108,sh.600745,2020-05-11,112.7480634,1,0.4999999999999998,0.9921259842519686,0.9921259842519686
1109,sh.600745,2020-05-12,111.34616949,1,0.7071067811865475,0.9875661375661374,0.9875661375661374
1110,sh.600745,2020-05-13,110.81921646,1,0.8660254037844385,0.9952674345923744,0.9952674345923744
1111,sh.600745,2020-05-14,110.60048124,1,0.9659258262890682,0.9980261977390991,0.9980261977390991
1112,sh.600745,2020-05-15,116.28759696,1,-1.0,1.0514203523912262,1.0514203523912262
1113,sh.600745,2020-05-18,108.52249665,1,-0.9238795325112868,0.9332250341997264,0.9332250341997264
1114,sh.600745,2020-05-19,111.07772172,1,-0.7071067811865475,1.023545579477783,1.023545579477783
1115,sh.600745,2020-05-20,107.40893553,-1,0.3826834323650898,1.0,1.0341571785615107
1116,sh.600745,2020-05-21,100.6182012,-1,0.0,1.0,1.067490118577075
1117,sh.600745,2020-05-22,99.08705466,-1,-0.3826834323650898,1.0,1.0154525386313464
1118,sh.600745,2020-05-25,96.7406223,-1,-0.7071067811865475,1.0,1.0242548818088386
1119,sh.600745,2020-05-26,99.79297287,-1,-0.9238795325112868,1.0,0.9694131712663145
1120,sh.600745,2020-05-27,96.46223202,-1,1.0,1.0,1.0345289631003916
1121,sh.600745,2020-05-28,97.84424091,-1,0.9948693233918952,1.0,0.9858754191647191
1122,sh.600745,2020-05-29,97.21786278,-1,0.9795299412524944,1.0,1.0064430353855593
1123,sh.600745,2020-06-01,102.407853,-1,0.9541392564000488,1.0,0.9493203883495146
1124,sh.600745,2020-06-02,102.55699065,-1,0.9189578116202306,1.0,0.9985458070770722
1125,sh.600745,2020-06-03,106.05675417,-1,0.8743466161445821,1.0,0.9670010312177744
1126,sh.600745,2020-06-04,105.89767401,1,-0.8207634412072763,0.9985000468735352,0.9985000468735352
1127,sh.600745,2020-06-05,108.08502621,1,-0.7587581226927909,1.0206553375269927,1.0206553375269927
1128,sh.600745,2020-06-08,106.25560437,1,-0.6889669190756865,0.9830742342010855,0.9830742342010855
1129,sh.600745,2020-06-09,109.32783996,1,-0.6121059825476628,1.0289136333863573,1.0289136333863573
1130,sh.600745,2020-06-10,109.32783996,1,-0.5289640103269624,1.0,1.0
1131,sh.600745,2020-06-11,110.44140108,1,-0.4403941515576342,1.010185522008003,1.010185522008003
1132,sh.600745,2020-06-12,106.384857,1,-0.3473052528448202,0.9632697155203456,0.9632697155203456
1133,sh.600745,2020-06-15,106.46439708,1,-0.2506525322587205,1.0007476635514019,1.0007476635514019
1134,sh.600745,2020-06-16,109.36761,1,-0.1514277775045766,1.0272693313410535,1.0272693313410535
1135,sh.600745,2020-06-17,106.45445457,1,-0.0506491688387127,0.9733636363636363,0.9733636363636363
1136,sh.600745,2020-06-18,108.08502621,-1,-0.0506491688387127,1.0,0.9849139913531415
1137,sh.600745,2020-06-19,115.50213867,-1,-0.1514277775045766,1.0,0.9357837651717311
1138,sh.600745,2020-06-22,122.292873,-1,-0.2506525322587205,1.0,0.9444715447154471
1139,sh.600745,2020-06-23,125.18614341,-1,-0.3473052528448202,1.0,0.976888253514415
1140,sh.600745,2020-06-24,125.46453369,-1,-0.4403941515576344,1.0,0.9977811237023537
1141,sh.600745,2020-06-29,123.16781388,1,0.5289640103269626,0.9816942705444172,0.9816942705444172
1142,sh.600745,2020-06-30,125.22591345,1,0.6121059825476629,1.0167097190829835,1.0167097190829835
1143,sh.600745,2020-07-01,131.12182188,1,0.6889669190756866,1.047082175466455,1.047082175466455
1144,sh.600745,2020-07-02,130.4457312,1,0.758758122692791,0.9948437973915681,0.9948437973915681
1145,sh.600745,2020-07-03,130.08780084,1,0.8207634412072764,0.9972560975609756,0.9972560975609756
1146,sh.600745,2020-07-06,143.0727189,1,0.8743466161445821,1.0998165698563132,1.0998165698563132
1147,sh.600745,2020-07-07,143.2715691,1,0.9189578116202306,1.001389854065323,1.001389854065323
1148,sh.600745,2020-07-08,144.79435276,1,0.9541392564000488,1.0106286520735817,1.0106286520735817
1149,sh.600745,2020-07-09,159.27577861,1,0.9795299412524944,1.100013747594171,1.100013747594171
1150,sh.600745,2020-07-10,159.27577861,1,0.9948693233918952,1.0,1.0
1151,sh.600745,2020-07-13,164.222355,1,-1.0,1.0310566768730862,1.0310566768730862
1152,sh.600745,2020-07-14,154.43868379,1,-0.5,0.9404242424242425,0.9404242424242425
1153,sh.600745,2020-07-15,138.99182955,1,0.4999999999999998,0.8999806663659213,0.8999806663659213
1154,sh.600745,2020-07-16,129.38731,-1,1.0,1.0,1.074230769230769
1155,sh.600745,2020-07-17,133.07982477,-1,0.5,1.0,0.9722533841896643
1156,sh.600745,2020-07-20,142.26632378,-1,-0.4999999999999998,1.0,0.9354274520777948
1157,sh.600745,2020-07-21,146.307189,-1,1.0,1.0,0.9723809523809523
1158,sh.600745,2020-07-22,145.27209052,-1,0.7071067811865475,1.0,1.0071252397917236
1159,sh.600745,2020-07-23,141.71891593,-1,0.0,1.0,1.0250719853922325
1160,sh.600745,2020-07-24,135.20973895,-1,-0.7071067811865475,1.0,1.0481413323518587
1161,sh.600745,2020-07-27,133.08977764,-1,1.0,1.0,1.0159288064612624
1162,sh.600745,2020-07-28,133.38836374,-1,0.8090169943749475,1.0,0.99776152813013
1163,sh.600745,2020-07-29,146.72520954,-1,0.3090169943749474,1.0,0.9091032424365757
1164,sh.600745,2020-07-30,149.47220166,-1,-0.3090169943749474,1.0,0.981622053535757
1165,sh.600745,2020-07-31,151.33338835,-1,-0.8090169943749475,1.0,0.9877014140085498
1166,sh.600745,2020-08-03,152.78650737,1,-1.0,1.009602104570865,1.009602104570865
1167,sh.600745,2020-08-04,147.302476,1,-0.9659258262890684,0.9641065728617029,0.9641065728617029
1168,sh.600745,2020-08-05,147.41195757,1,-0.8660254037844387,1.000743243243243,1.000743243243243
1169,sh.600745,2020-08-06,144.1175576,1,-0.7071067811865475,0.977651745324421,0.977651745324421
1170,sh.600745,2020-08-07,136.36427187,1,-0.5,0.9462016574585637,0.9462016574585637
1171,sh.600745,2020-08-10,137.349606,1,-0.2588190451025209,1.0072257499452593,1.0072257499452593
1172,sh.600745,2020-08-11,135.6576181,1,0.0,0.98768115942029,0.98768115942029
1173,sh.600745,2020-08-12,136.9514912,-1,-0.2588190451025207,1.0,0.9905523255813954
1174,sh.600745,2020-08-13,133.5675154,-1,-0.4999999999999998,1.0,1.0253353204172877
1175,sh.600745,2020-08-14,135.7571468,-1,-0.7071067811865475,1.0,0.9838709677419355
1176,sh.600745,2020-08-17,139.33022713,-1,-0.8660254037844385,1.0,0.9743553110936495
1177,sh.600745,2020-08-18,136.23488456,-1,-0.9659258262890682,1.0,1.0227206312098187
1178,sh.600745,2020-08-19,132.24378369,-1,1.0,1.0,1.030179875065854
1179,sh.600745,2020-08-20,135.91639272,-1,0.5,1.0,0.9729789103690684
1180,sh.600745,2020-08-21,134.90119998,-1,-0.4999999999999998,1.0,1.007525453740593
1181,sh.600745,2020-08-24,138.02640116,1,-1.0,1.0231665928877085,1.0231665928877085
1182,sh.600745,2020-08-25,135.37893774,1,0.0,0.9808191520046149,0.9808191520046149
1183,sh.600745,2020-08-26,133.41822235,1,-1.0,0.9855168357594473,0.9855168357594473
1184,sh.600745,2020-08-27,136.2547903,1,-0.5,1.021260723610593,1.021260723610593
1185,sh.600745,2020-08-28,137.37946461,1,0.4999999999999998,1.0082542001460921,1.0082542001460921
1186,sh.600745,2020-08-31,137.40932322,1,-1.0,1.0002173440556401,1.0002173440556401
1187,sh.600745,2020-09-01,136.26474317,1,-0.9238795325112868,0.9916702882804578,0.9916702882804578
1188,sh.600745,2020-09-02,136.41403622,1,-0.7071067811865475,1.001095610254912,1.001095610254912
1189,sh.600745,2020-09-03,135.38889061,1,-0.3826834323650898,0.9924850430468407,0.9924850430468407
1190,sh.600745,2020-09-04,136.68276371,1,0.0,1.0095567154304197,1.0095567154304197
1191,sh.600745,2020-09-07,135.93629846,-1,-0.3826834323650898,1.0,1.0054912871577097
1192,sh.600745,2020-09-08,125.99338133,-1,-0.7071067811865475,1.0,1.078916186112647
1193,sh.600745,2020-09-09,116.7471651,-1,-0.9238795325112868,1.0,1.0791986359761296
1194,sh.600745,2020-09-10,116.45853187,-1,1.0,1.0,1.002478420647808
1195,sh.600745,2020-09-11,119.61359166,-1,0.8660254037844387,1.0,0.9736228989848561
1196,sh.600745,2020-09-14,121.6240714,-1,0.5,1.0,0.9834697217675941
1197,sh.600745,2020-09-15,122.90799163,-1,0.0,1.0,0.9895538100251032
1198,sh.600745,2020-09-16,121.34539104,-1,-0.4999999999999998,1.0,1.0128772965879265
1199,sh.600745,2020-09-17,122.28096082,-1,-0.8660254037844385,1.0,0.9923490151391828
1200,sh.600745,2020-09-18,123.65445688,-1,1.0,1.0,0.9888924661944624
1201,sh.600745,2020-09-21,122.98761459,-1,0.8090169943749475,1.0,1.0054220280003237
1202,sh.600745,2020-09-22,119.56382731,1,-0.3090169943749474,0.972161527878935,0.972161527878935
1203,sh.600745,2020-09-23,119.61359166,1,0.3090169943749474,1.0004162157662533,1.0004162157662533
1204,sh.600745,2020-09-24,116.35900317,1,0.8090169943749475,0.972790813779331,0.972790813779331
1205,sh.600745,2020-09-25,115.68220801,1,-1.0,0.9941835600034215,0.9941835600034215
1206,sh.600745,2020-09-28,119.05623094,1,-0.8090169943749475,1.029166308182053,1.029166308182053
1207,sh.600745,2020-09-29,118.16047264,-1,0.3090169943749474,1.0,1.0075808625336928
1208,sh.600745,2020-09-30,116.30923882,-1,-0.3090169943749474,1.0,1.0159164812596269
1209,sh.600745,2020-10-09,120.57902005,-1,-0.8090169943749475,1.0,0.9645893520429221
1210,sh.600745,2020-10-12,126.26210882,-1,1.0,1.0,0.9549897524830522
1211,sh.600745,2020-10-13,119.75293184,1,-0.970941817426052,0.9484471070471386,0.9484471070471386
1212,sh.600745,2020-10-14,116.71730649,1,-0.8854560256532099,0.9746509308510638,0.9746509308510638
1213,sh.600745,2020-10-15,116.65758927,1,-0.7485107481711011,0.9994883601944231,0.9994883601944231
1214,sh.600745,2020-10-16,109.59105157,1,-0.5680647467311558,0.9394249637402953,0.9394249637402953
1215,sh.600745,2020-10-19,107.70000627,1,-0.3546048870425357,0.9827445281990737,0.9827445281990737
1216,sh.600745,2020-10-20,106.08764133,-1,0.1205366802553231,1.0,1.0151984238671545
1217,sh.600745,2020-10-21,102.42498517,-1,-0.1205366802553229,1.0,1.0357594014187155
1218,sh.600745,2020-10-22,102.9126758,-1,-0.3546048870425355,1.0,0.9952611218568664
1219,sh.600745,2020-10-23,101.6188027,-1,-0.5680647467311557,1.0,1.0127326150832516
1220,sh.600745,2020-10-26,100.04624924,-1,-0.7485107481711009,1.0,1.0157182650218863
1221,sh.600745,2020-10-27,98.533413,-1,-0.8854560256532099,1.0,1.0153535353535355
1222,sh.600745,2020-10-28,98.69265892,-1,-0.970941817426052,1.0,0.9983864461476402
1223,sh.600745,2020-10-29,97.58789035,-1,1.0,1.0,1.0113207547169811
