,ticker,date,close,action,reward,change_wo_short,change_w_short
891,sh.600570,2019-06-18,26.8338666,1,0.7071067811865475,1.0159835416996361,1.0159835416996361
892,sh.600570,2019-06-19,27.39813015,1,0.8660254037844385,1.0210280373831775,1.0210280373831775
893,sh.600570,2019-06-20,28.86103565,1,0.9659258262890682,1.053394355453852,1.053394355453852
894,sh.600570,2019-06-21,29.25811,1,-1.0,1.013758146270818,1.013758146270818
895,sh.600570,2019-06-24,29.04494377,1,-0.5,0.9927142857142858,0.9927142857142858
896,sh.600570,2019-06-25,28.6311505,1,0.4999999999999998,0.9857533458051518,0.9857533458051518
897,sh.600570,2019-06-26,28.36364778,1,-1.0,0.9906569343065693,0.9906569343065693
898,sh.600570,2019-06-27,28.91955187,1,-0.5,1.0195991747715885,1.0195991747715885
899,sh.600570,2019-06-28,28.48485995,1,0.4999999999999998,0.9849689261453968,0.9849689261453968
900,sh.600570,2019-07-01,29.36260325,-1,1.0,1.0,0.9701067615658362
901,sh.600570,2019-07-02,29.1745154,-1,0.9396926207859084,1.0,1.0064469914040115
902,sh.600570,2019-07-03,28.40962481,-1,0.766044443118978,1.0,1.026923642783581
903,sh.600570,2019-07-04,28.49739914,-1,0.5,1.0,0.9969199178644765
904,sh.600570,2019-07-05,28.61861131,-1,0.1736481776669303,1.0,0.9957645684241274
905,sh.600570,2019-07-08,27.5026234,-1,-0.1736481776669303,1.0,1.040577507598784
906,sh.600570,2019-07-09,27.5444207,-1,-0.4999999999999998,1.0,0.9984825493171472
907,sh.600570,2019-07-10,27.38977069,-1,-0.7660444431189779,1.0,1.0056462688844805
908,sh.600570,2019-07-11,27.25601933,-1,-0.9396926207859084,1.0,1.004907222818586
909,sh.600570,2019-07-12,27.24348014,-1,1.0,1.0,1.0004602638846272
910,sh.600570,2019-07-15,28.58517347,-1,0.9749279121818236,1.0,0.9530633133499049
911,sh.600570,2019-07-16,28.61443158,-1,0.9009688679024191,1.0,0.9989775051124743
912,sh.600570,2019-07-17,28.46814103,-1,0.7818314824680298,1.0,1.0051387461459405
913,sh.600570,2019-07-18,27.87461937,1,-0.6234898018587335,0.9791513727793275,0.9791513727793275
914,sh.600570,2019-07-19,28.21735723,1,-0.4338837391175581,1.0122956965062229,1.0122956965062229
915,sh.600570,2019-07-22,28.11286398,1,-0.2225209339563144,0.9962968449118649,0.9962968449118649
916,sh.600570,2019-07-23,29.32498568,1,0.0,1.0431162652393697,1.0431162652393697
917,sh.600570,2019-07-24,29.26228973,1,0.2225209339563144,0.9978620296465222,0.9978620296465222
918,sh.600570,2019-07-25,29.71370057,1,0.4338837391175581,1.0154263676617628,1.0154263676617628
919,sh.600570,2019-07-26,29.37096271,1,0.6234898018587335,0.9884653256435504,0.9884653256435504
920,sh.600570,2019-07-29,29.40440055,1,0.7818314824680298,1.0011384659171765,1.0011384659171765
921,sh.600570,2019-07-30,29.55905056,1,0.9009688679024191,1.0052594171997158,1.0052594171997158
922,sh.600570,2019-07-31,29.71370057,1,0.9749279121818236,1.0052319004524888,1.0052319004524888
923,sh.600570,2019-08-01,29.83073301,1,-1.0,1.0039386692924461,1.0039386692924461
924,sh.600570,2019-08-02,28.82341808,1,-0.7071067811865475,0.9662323104946056,0.9662323104946056
925,sh.600570,2019-08-05,27.97075316,1,0.0,0.9704176334106729,0.9704176334106729
926,sh.600570,2019-08-06,27.19332338,-1,-0.7071067811865475,1.0,1.0285889947740547
927,sh.600570,2019-08-07,26.90910174,-1,1.0,1.0,1.0105622864243553
928,sh.600570,2019-08-08,27.586218,-1,0.9906859460363308,1.0,0.9754545454545455
929,sh.600570,2019-08-09,27.27273825,-1,0.9629172873477994,1.0,1.0114942528735633
930,sh.600570,2019-08-12,28.0459883,-1,0.9172113015054528,1.0,0.9724292101341281
931,sh.600570,2019-08-13,27.41484907,-1,0.8544194045464886,1.0,1.0230218021039794
932,sh.600570,2019-08-14,27.50680313,-1,0.7757112907044198,1.0,0.9966570430025831
933,sh.600570,2019-08-15,27.62383557,-1,0.6825531432186541,1.0,0.9957633530034801
934,sh.600570,2019-08-16,27.94985451,-1,0.5766803221148671,1.0,0.9883355764917003
935,sh.600570,2019-08-19,30.07315735,-1,0.4600650377311521,1.0,0.9293954134815845
936,sh.600570,2019-08-20,29.61756678,1,-0.3348796121709862,0.9848505906879779,0.9848505906879779
937,sh.600570,2019-08-21,29.6342857,1,-0.2034560130526339,1.0005644933672029,1.0005644933672029
938,sh.600570,2019-08-22,29.63010597,1,-0.0682424133646709,0.9998589562764457,0.9998589562764457
939,sh.600570,2019-08-23,30.14003303,1,0.0682424133646709,1.0172097616024829,1.0172097616024829
940,sh.600570,2019-08-26,29.60502759,1,0.2034560130526337,0.9822493412841491,0.9822493412841491
941,sh.600570,2019-08-27,31.5151642,1,0.3348796121709862,1.0645206833262741,1.0645206833262741
942,sh.600570,2019-08-28,31.69071286,1,0.4600650377311521,1.0055702917771883,1.0055702917771883
943,sh.600570,2019-08-29,31.32707635,1,0.5766803221148671,0.9885254550250593,0.9885254550250593
944,sh.600570,2019-08-30,31.0553939,1,0.682553143218654,0.9913275517011341,0.9913275517011341
945,sh.600570,2019-09-02,32.96135078,1,0.7757112907044197,1.0613728129205922,1.0613728129205922
946,sh.600570,2019-09-03,33.09510214,1,0.8544194045464885,1.0040578239918845,1.0040578239918845
947,sh.600570,2019-09-04,33.23721296,1,0.9172113015054528,1.004294013639808,1.004294013639808
948,sh.600570,2019-09-05,33.855813,1,0.9629172873477994,1.0186116700201207,1.0186116700201207
949,sh.600570,2019-09-06,34.23616843,1,0.9906859460363308,1.0112345679012347,1.0112345679012347
950,sh.600570,2019-09-09,35.26438201,1,-1.0,1.0300329630081797,1.0300329630081797
951,sh.600570,2019-09-10,34.72937657,1,-0.9781476007338056,0.9848287305914425,0.9848287305914425
952,sh.600570,2019-09-11,33.79311705,1,-0.9135454576426008,0.9730412805391744,0.9730412805391744
953,sh.600570,2019-09-12,34.30304411,1,-0.8090169943749475,1.0150896722325295,1.0150896722325295
954,sh.600570,2019-09-16,34.01464274,-1,0.6691306063588582,1.0,1.008478741705579
955,sh.600570,2019-09-17,33.05330484,-1,0.5,1.0,1.0290844714213454
956,sh.600570,2019-09-18,33.01150754,-1,0.3090169943749474,1.0,1.0012661433274248
957,sh.600570,2019-09-19,33.50889541,-1,0.1045284632676536,1.0,0.9851565423475115
958,sh.600570,2019-09-20,33.3542454,-1,-0.1045284632676533,1.0,1.0046365914786966
959,sh.600570,2019-09-23,32.36364939,-1,-0.3090169943749474,1.0,1.0306082913599381
960,sh.600570,2019-09-24,32.42634534,-1,-0.4999999999999998,1.0,0.9980665119876257
961,sh.600570,2019-09-25,31.90387909,-1,-0.669130606358858,1.0,1.0163762609720948
962,sh.600570,2019-09-26,30.97597903,-1,-0.8090169943749475,1.0,1.0299554715962758
963,sh.600570,2019-09-27,31.36469392,-1,-0.9135454576426008,1.0,0.9876066098081023
964,sh.600570,2019-09-30,30.90074389,-1,-0.9781476007338056,1.0,1.0150142026241038
965,sh.600570,2019-10-08,30.62070198,-1,1.0,1.0,1.0091455091455093
966,sh.600570,2019-10-09,30.9717993,-1,0.7071067811865475,1.0,0.988663967611336
967,sh.600570,2019-10-10,31.5987588,-1,0.0,1.0,0.9801587301587303
968,sh.600570,2019-10-11,31.89969936,-1,-0.7071067811865475,1.0,0.9905660377358491
969,sh.600570,2019-10-14,32.25079668,-1,1.0,1.0,0.989113530326594
970,sh.600570,2019-10-15,31.3061777,1,-0.7071067811865475,0.9707102125453603,0.9707102125453603
971,sh.600570,2019-10-16,31.32707635,1,0.0,1.000667556742323,1.000667556742323
972,sh.600570,2019-10-17,30.930002,1,0.7071067811865475,0.9873248832555037,0.9873248832555037
973,sh.600570,2019-10-18,30.15675195,1,-1.0,0.975,0.975
974,sh.600570,2019-10-21,30.28214385,1,-0.8660254037844387,1.0041580041580043,1.0041580041580043
975,sh.600570,2019-10-22,30.86730605,1,-0.5,1.0193236714975844,1.0193236714975844
976,sh.600570,2019-10-23,30.39499656,-1,0.0,1.0,1.0155390539053906
977,sh.600570,2019-10-24,30.44097359,-1,-0.4999999999999998,1.0,0.9984896333928327
978,sh.600570,2019-10-25,31.34379527,-1,-0.8660254037844385,1.0,0.9711961594879316
979,sh.600570,2019-10-28,34.47859277,-1,1.0,1.0,0.9090798884713299
980,sh.600570,2019-10-29,33.88089138,1,-0.9749279121818236,0.982664565401867,0.982664565401867
981,sh.600570,2019-10-30,33.04494538,1,-0.9009688679024191,0.9753269183320997,0.9753269183320997
982,sh.600570,2019-10-31,31.87462098,1,-0.7818314824680298,0.9645838603592208,0.9645838603592208
983,sh.600570,2019-11-01,32.21317911,1,-0.6234898018587335,1.0106215578284814,1.0106215578284814
984,sh.600570,2019-11-04,32.40962642,1,-0.4338837391175581,1.0060983521473985,1.0060983521473985
985,sh.600570,2019-11-05,32.59353454,1,-0.2225209339563144,1.0056744905855042,1.0056744905855042
986,sh.600570,2019-11-06,31.86626152,-1,0.0,1.0,1.0228226652675763
987,sh.600570,2019-11-07,32.20899938,-1,-0.2225209339563144,1.0,0.9893589410848689
988,sh.600570,2019-11-08,32.36364939,-1,-0.4338837391175581,1.0,0.9952214903784065
989,sh.600570,2019-11-11,31.89969936,-1,-0.6234898018587335,1.0,1.0145440251572326
990,sh.600570,2019-11-12,31.63219664,-1,-0.7818314824680298,1.0,1.0084566596194504
991,sh.600570,2019-11-13,31.94567639,-1,-0.9009688679024191,1.0,0.990187099306555
992,sh.600570,2019-11-14,32.03763045,-1,-0.9749279121818236,1.0,0.997129810828441
993,sh.600570,2019-11-15,31.26856013,-1,1.0,1.0,1.024595642293811
994,sh.600570,2019-11-18,31.32707635,-1,0.5,1.0,0.9981320880587058
995,sh.600570,2019-11-19,32.0167318,-1,-0.4999999999999998,1.0,0.9784595300261095
996,sh.600570,2019-11-20,32.3093129,1,-1.0,1.0091383812010444,1.0091383812010444
997,sh.600570,2019-11-21,32.22989803,1,-0.9510565162951536,0.997542043984476,0.997542043984476
998,sh.600570,2019-11-22,32.1003264,1,-0.8090169943749475,0.9959797691609389,0.9959797691609389
999,sh.600570,2019-11-25,30.92164254,1,-0.5877852522924731,0.96328125,0.96328125
1000,sh.600570,2019-11-26,31.08883174,1,-0.3090169943749474,1.0054068667207352,1.0054068667207352
1001,sh.600570,2019-11-27,30.70847631,1,0.0,0.9877655283678409,0.9877655283678409
1002,sh.600570,2019-11-28,30.71265604,1,0.3090169943749474,1.0001361099768613,1.0001361099768613
1003,sh.600570,2019-11-29,30.43261413,-1,-0.5877852522924731,1.0,1.0092020326878175
1004,sh.600570,2019-12-02,30.64160063,-1,-0.8090169943749475,1.0,0.9931796480698406
1005,sh.600570,2019-12-03,30.3030425,-1,-0.9510565162951536,1.0,1.0111724137931035
1006,sh.600570,2019-12-04,30.03971951,-1,1.0,1.0,1.0087658271879782
1007,sh.600570,2019-12-05,30.84222767,-1,0.9396926207859084,1.0,0.9739802141211545
1008,sh.600570,2019-12-06,30.83386821,-1,0.766044443118978,1.0,1.0002711129185307
1009,sh.600570,2019-12-09,31.05121417,-1,0.5,1.0,0.9930004038228563
1010,sh.600570,2019-12-10,32.11704532,1,-0.1736481776669303,1.034324942791762,1.034324942791762
1011,sh.600570,2019-12-11,32.0585291,1,0.1736481776669303,0.9981780322748568,0.9981780322748568
1012,sh.600570,2019-12-12,31.7241507,1,0.4999999999999998,0.9895697522816166,0.9895697522816166
1013,sh.600570,2019-12-13,33.13689944,1,0.7660444431189779,1.0445322793148881,1.0445322793148881
1014,sh.600570,2019-12-16,33.37096432,1,0.9396926207859084,1.007063572149344,1.007063572149344
1015,sh.600570,2019-12-17,33.60920893,1,-1.0,1.0071392785571143,1.0071392785571143
1016,sh.600570,2019-12-18,33.22467377,1,-0.9238795325112868,0.9885586369854497,0.9885586369854497
1017,sh.600570,2019-12-19,33.28736972,1,-0.7071067811865475,1.001887029815071,1.001887029815071
1018,sh.600570,2019-12-20,32.7690832,1,-0.3826834323650898,0.9844299347061777,0.9844299347061777
1019,sh.600570,2019-12-23,31.83700341,1,0.0,0.9715561224489797,0.9715561224489797
1020,sh.600570,2019-12-24,32.11704532,-1,-0.3826834323650898,1.0,0.991280583029672
1021,sh.600570,2019-12-25,31.98329396,-1,-0.7071067811865475,1.0,1.0041819132253005
1022,sh.600570,2019-12-26,32.42634534,-1,-0.9238795325112868,1.0,0.9863366847125549
1023,sh.600570,2019-12-27,31.59457907,-1,1.0,1.0,1.0263262336287866
1024,sh.600570,2019-12-30,32.35528993,-1,0.9829730996839018,1.0,0.9764888257331096
1025,sh.600570,2019-12-31,32.48904129,-1,0.9324722294043558,1.0,0.9958831853853078
1026,sh.600570,2020-01-02,33.20377512,-1,0.8502171357296141,1.0,0.9784743202416918
1027,sh.600570,2020-01-03,33.03240619,-1,0.7390089172206591,1.0,1.0051879033278501
1028,sh.600570,2020-01-06,33.43784,-1,0.6026346363792563,1.0,0.9878750000000002
1029,sh.600570,2020-01-07,34.1065968,1,-0.4457383557765382,1.02,1.02
1030,sh.600570,2020-01-08,33.8140157,1,-0.2736629900720827,0.991421568627451,0.991421568627451
1031,sh.600570,2020-01-09,34.30304411,1,-0.0922683594633019,1.0144622991347343,1.0144622991347343
1032,sh.600570,2020-01-10,34.01464274,1,0.0922683594633019,0.9915925429511392,0.9915925429511392
1033,sh.600570,2020-01-13,34.47023331,1,0.2736629900720829,1.0133939542885229,1.0133939542885229
1034,sh.600570,2020-01-14,34.10241707,1,0.4457383557765382,0.9893294531344733,0.9893294531344733
1035,sh.600570,2020-01-15,34.8589482,1,0.6026346363792563,1.0221840911876454,1.0221840911876454
1036,sh.600570,2020-01-16,34.96344145,1,0.739008917220659,1.0029976019184652,1.0029976019184652
1037,sh.600570,2020-01-17,36.5308402,1,0.8502171357296142,1.0448296473401077,1.0448296473401077
1038,sh.600570,2020-01-20,36.53501993,1,0.9324722294043558,1.0001144164759725,1.0001144164759725
1039,sh.600570,2020-01-21,36.68966994,1,0.9829730996839018,1.0042329252945887,1.0042329252945887
1040,sh.600570,2020-01-22,38.55800925,1,-1.0,1.050922761449077,1.050922761449077
1041,sh.600570,2020-01-23,37.07002537,1,0.0,0.9614092140921411,0.9614092140921411
1042,sh.600570,2020-02-03,33.36260486,1,-1.0,0.8999887247716765,0.8999887247716765
1043,sh.600570,2020-02-04,34.70011846,-1,0.970941817426052,1.0,0.9614550710672126
1044,sh.600570,2020-02-05,34.64578197,-1,0.8854560256532099,1.0,1.0015683435878875
1045,sh.600570,2020-02-06,36.80252265,-1,0.7485107481711011,1.0,0.9413969335604769
1046,sh.600570,2020-02-07,38.14421598,-1,0.5680647467311558,1.0,0.9648257725180802
1047,sh.600570,2020-02-10,39.3730566,-1,0.3546048870425357,1.0,0.9687898089171973
1048,sh.600570,2020-02-11,39.1222728,-1,0.1205366802553231,1.0,1.0064102564102564
1049,sh.600570,2020-02-12,40.89865805,-1,-0.1205366802553229,1.0,0.9565661727133367
1050,sh.600570,2020-02-13,40.14630665,1,0.3546048870425355,0.9816044966785896,0.9816044966785896
1051,sh.600570,2020-02-14,40.03345394,1,0.5680647467311557,0.9971889640812077,0.9971889640812077
1052,sh.600570,2020-02-17,41.1703405,1,0.7485107481711009,1.02839841302986,1.02839841302986
1053,sh.600570,2020-02-18,41.37514727,1,0.8854560256532099,1.00497461928934,1.00497461928934
1054,sh.600570,2020-02-19,40.31349585,1,0.970941817426052,0.9743408425093445,0.9743408425093445
1055,sh.600570,2020-02-20,43.84118797,1,-1.0,1.0875064800414722,1.0875064800414722
1056,sh.600570,2020-02-21,43.10973522,1,-0.7071067811865475,0.9833158547049289,0.9833158547049289
1057,sh.600570,2020-02-24,42.8422325,1,0.0,0.9937948419623813,0.9937948419623813
1058,sh.600570,2020-02-25,42.44097842,1,0.7071067811865475,0.9906341463414634,0.9906341463414634
1059,sh.600570,2020-02-26,39.707435,1,-1.0,0.9355918849714397,0.9355918849714397
1060,sh.600570,2020-02-27,42.17765543,-1,0.7071067811865475,1.0,0.9414329600634228
1061,sh.600570,2020-02-28,40.20482287,-1,0.0,1.0,1.0490695498492566
1062,sh.600570,2020-03-02,40.961354,-1,-0.7071067811865475,1.0,0.981530612244898
1063,sh.600570,2020-03-03,43.28528388,-1,1.0,1.0,0.9463113171108536
1064,sh.600570,2020-03-04,42.9676244,-1,0.9749279121818236,1.0,1.0073929961089494
1065,sh.600570,2020-03-05,42.14421759,-1,0.9009688679024191,1.0,1.0195378359615195
1066,sh.600570,2020-03-06,41.14944185,-1,0.7818314824680298,1.0,1.0241747079735906
1067,sh.600570,2020-03-09,38.09405922,-1,0.6234898018587335,1.0,1.0802062760588107
1068,sh.600570,2020-03-10,40.35947288,-1,0.4338837391175581,1.0,0.9438690969345485
1069,sh.600570,2020-03-11,39.11391334,-1,0.2225209339563144,1.0,1.031844411198974
1070,sh.600570,2020-03-12,38.10659841,-1,0.0,1.0,1.0264341340353187
1071,sh.600570,2020-03-13,38.36156194,-1,-0.2225209339563144,1.0,0.9933536718239265
1072,sh.600570,2020-03-16,35.527705,-1,-0.4338837391175581,1.0,1.079764705882353
1073,sh.600570,2020-03-17,36.36783073,-1,-0.6234898018587335,1.0,0.9768992069877024
1074,sh.600570,2020-03-18,36.31349424,-1,-0.7818314824680298,1.0,1.0014963167587478
1075,sh.600570,2020-03-19,36.8652186,-1,-0.9009688679024191,1.0,0.9850340136054422
1076,sh.600570,2020-03-20,37.14944024,-1,-0.9749279121818236,1.0,0.9923492349234925
1077,sh.600570,2020-03-23,35.05121578,-1,1.0,1.0,1.0598616742189364
1078,sh.600570,2020-03-24,36.47232398,-1,0.0,1.0,0.9610359844143939
1079,sh.600570,2020-03-25,37.42530242,-1,1.0,1.0,0.9745365199910654
1080,sh.600570,2020-03-26,37.40022404,1,-0.8090169943749475,0.9993299084208174,0.9993299084208174
1081,sh.600570,2020-03-27,37.22049565,1,-0.3090169943749474,0.9951944568618686,0.9951944568618686
1082,sh.600570,2020-03-30,36.6562321,1,0.3090169943749474,0.9848399775407075,0.9848399775407075
1083,sh.600570,2020-03-31,36.7398267,1,0.8090169943749475,1.0022805017103764,1.0022805017103764
1084,sh.600570,2020-04-01,36.26751721,1,-1.0,0.9871444823663253,0.9871444823663253
1085,sh.600570,2020-04-02,37.4921781,1,-0.9945218953682732,1.0337674311397946,1.0337674311397946
1086,sh.600570,2020-04-03,36.8652186,1,-0.9781476007338056,0.9832775919732442,0.9832775919732442
1087,sh.600570,2020-04-07,38.59562682,1,-0.9510565162951536,1.0469387755102042,1.0469387755102042
1088,sh.600570,2020-04-08,38.41589843,1,-0.9135454576426008,0.9953432965128871,0.9953432965128871
1089,sh.600570,2020-04-09,39.08883496,1,-0.8660254037844387,1.0175171363290176,1.0175171363290176
1090,sh.600570,2020-04-10,38.06480111,1,-0.8090169943749475,0.9738023952095808,0.9738023952095808
1091,sh.600570,2020-04-13,37.62174973,1,-0.7431448254773942,0.9883606017349291,0.9883606017349291
1092,sh.600570,2020-04-14,38.47859438,1,-0.6691306063588582,1.0227752471947562,1.0227752471947562
1093,sh.600570,2020-04-15,38.3699214,1,-0.5877852522924731,0.997175754942429,0.997175754942429
1094,sh.600570,2020-04-16,39.15989037,-1,0.5,1.0,0.9798270893371759
1095,sh.600570,2020-04-17,39.79520933,-1,0.4067366430758003,1.0,0.9840352904106711
1096,sh.600570,2020-04-20,40.47232559,-1,0.3090169943749474,1.0,0.9832696478364145
1097,sh.600570,2020-04-21,39.97911745,1,-0.2079116908177594,0.9878136941030672,0.9878136941030672
1098,sh.600570,2020-04-22,40.16302557,1,-0.1045284632676536,1.0046001045478308,1.0046001045478308
1099,sh.600570,2020-04-23,39.76595122,1,0.0,0.9901134353210531,0.9901134353210531
1100,sh.600570,2020-04-24,39.58622283,1,0.1045284632676533,0.9954803447550977,0.9954803447550977
1101,sh.600570,2020-04-27,41.79312027,1,0.2079116908177591,1.0557491289198608,1.0557491289198608
1102,sh.600570,2020-04-28,42.14421759,1,0.3090169943749474,1.0084008400840083,1.0084008400840083
1103,sh.600570,2020-04-29,41.57159458,1,0.4067366430758001,0.9864127739759994,0.9864127739759994
1104,sh.600570,2020-04-30,42.88820953,1,0.4999999999999998,1.0316710235270459,1.0316710235270459
1105,sh.600570,2020-05-06,43.41903524,1,0.5877852522924731,1.012376961309814,1.012376961309814
1106,sh.600570,2020-05-07,43.051219,1,0.669130606358858,0.9915286869464768,0.9915286869464768
1107,sh.600570,2020-05-08,43.21422847,1,0.7431448254773941,1.0037864077669902,1.0037864077669902
1108,sh.600570,2020-05-11,42.83387304,1,0.8090169943749475,0.9911983750846309,0.9911983750846309
1109,sh.600570,2020-05-12,43.66981904,1,0.8660254037844385,1.0195160031225605,1.0195160031225605
1110,sh.600570,2020-05-13,43.887165,1,0.9135454576426008,1.004977029096478,1.004977029096478
1111,sh.600570,2020-05-14,43.74087445,1,0.9510565162951536,0.9966666666666666,0.9966666666666666
1112,sh.600570,2020-05-15,43.56950552,1,0.9781476007338056,0.9960821786908743,0.9960821786908743
1113,sh.600570,2020-05-18,43.4273947,1,0.9945218953682732,0.9967382962394474,0.9967382962394474
1114,sh.600570,2020-05-19,45.30409347,-1,1.0,1.0,0.9585755143463419
1115,sh.600570,2020-05-20,45.12018535,-1,0.7071067811865475,1.0,1.0040759610930985
1116,sh.600570,2020-05-21,43.35215956,-1,0.0,1.0,1.040782876976475
1117,sh.600570,2020-05-22,42.9258271,-1,-0.7071067811865475,1.0,1.0099318403115871
1118,sh.600570,2020-05-25,42.78371628,-1,1.0,1.0,1.0033216100039077
1119,sh.600570,2020-05-26,44.0125569,-1,0.9945218953682732,1.0,0.972079772079772
1120,sh.600570,2020-05-27,43.41903524,-1,0.9781476007338056,1.0,1.0136696187909127
1121,sh.600570,2020-05-28,43.54024741,-1,0.9510565162951536,1.0,0.9972160890851494
1122,sh.600570,2020-05-29,44.01673663,-1,0.9135454576426008,1.0,0.9891748172063431
1123,sh.600570,2020-06-01,46.54547328,-1,0.8660254037844387,1.0,0.9456716954022987
1124,sh.600570,2020-06-02,45.76386377,-1,0.8090169943749475,1.0,1.0170791853137273
1125,sh.600570,2020-06-03,45.6008543,-1,0.7431448254773942,1.0,1.0035747021081576
1126,sh.600570,2020-06-04,45.6008543,1,-0.6691306063588582,1.0,1.0
1127,sh.600570,2020-06-05,45.78646982,1,-0.5877852522924731,1.0040704395312172,1.0040704395312172
1128,sh.600570,2020-06-08,46.69280824,1,-0.5,1.0197948962556642,1.0197948962556642
1129,sh.600570,2020-06-09,46.954882,1,-0.4067366430758003,1.0056127221702527,1.0056127221702527
1130,sh.600570,2020-06-10,48.76209897,1,-0.3090169943749474,1.0384883720930231,1.0384883720930231
1131,sh.600570,2020-06-11,50.18166517,1,-0.2079116908177594,1.0291120815138284,1.0291120815138284
1132,sh.600570,2020-06-12,49.69573674,1,-0.1045284632676536,0.9903166140789903,0.9903166140789903
1133,sh.600570,2020-06-15,50.65121399,1,0.0,1.0192265436167876,1.0192265436167876
1134,sh.600570,2020-06-16,51.45381488,1,0.1045284632676533,1.0158456397542308,1.0158456397542308
1135,sh.600570,2020-06-17,52.05986045,1,0.2079116908177591,1.0117784380305603,1.0117784380305603
1136,sh.600570,2020-06-18,50.9405871,1,0.3090169943749474,0.9785002621919244,0.9785002621919244
1137,sh.600570,2020-06-19,51.7049689,1,0.4067366430758001,1.015005359056806,1.015005359056806
1138,sh.600570,2020-06-22,53.68690171,1,0.4999999999999998,1.0383315733896517,1.0383315733896517
1139,sh.600570,2020-06-23,56.236661,1,0.5877852522924731,1.0474931353605206,1.0474931353605206
1140,sh.600570,2020-06-24,56.76626839,1,0.669130606358858,1.0094174757281553,1.0094174757281553
1141,sh.600570,2020-06-29,56.65707099,1,0.7431448254773941,0.9980763681831297,0.9980763681831297
1142,sh.600570,2020-06-30,58.8027999,1,0.8090169943749475,1.037872217403874,1.037872217403874
1143,sh.600570,2020-07-01,58.40968926,1,0.8660254037844385,0.9933147632311978,0.9933147632311978
1144,sh.600570,2020-07-02,56.91914475,1,0.9135454576426008,0.9744812114413909,0.9744812114413909
1145,sh.600570,2020-07-03,57.84732265,-1,-0.9510565162951536,1.0,0.9839546956111372
1146,sh.600570,2020-07-06,62.02958307,-1,-0.9781476007338056,1.0,0.9325763577149899
1147,sh.600570,2020-07-07,63.880479,-1,-0.9945218953682732,1.0,0.971025641025641
1148,sh.600570,2020-07-08,65.7914335,-1,1.0,1.0,0.9709543568464731
1149,sh.600570,2020-07-09,65.23452676,-1,0.9659258262890684,1.0,1.0085369936391029
1150,sh.600570,2020-07-10,63.9350777,-1,0.8660254037844387,1.0,1.020324508966695
1151,sh.600570,2020-07-13,64.8086569,1,-0.7071067811865475,1.0136635354397951,1.0136635354397951
1152,sh.600570,2020-07-14,63.35087161,1,-0.5,0.9775063184498736,0.9775063184498736
1153,sh.600570,2020-07-15,63.0614985,-1,0.2588190451025209,1.0,1.0045887445887447
1154,sh.600570,2020-07-16,58.3114116,-1,0.0,1.0,1.0814606741573034
1155,sh.600570,2020-07-17,56.42229658,-1,-0.2588190451025207,1.0,1.033481710857364
1156,sh.600570,2020-07-20,58.0930168,-1,-0.4999999999999998,1.0,0.9712406015037593
1157,sh.600570,2020-07-21,58.61170445,-1,-0.7071067811865475,1.0,0.9911504424778761
1158,sh.600570,2020-07-22,58.49158731,-1,-0.8660254037844385,1.0,1.0020535797629049
1159,sh.600570,2020-07-23,57.8200233,-1,-0.9659258262890682,1.0,1.0116147308781869
1160,sh.600570,2020-07-24,55.85992997,-1,1.0,1.0,1.0350894340729155
1161,sh.600570,2020-07-27,57.874622,-1,0.9238795325112868,1.0,0.965188679245283
1162,sh.600570,2020-07-28,58.15307537,-1,0.7071067811865475,1.0,0.9952117172096517
1163,sh.600570,2020-07-29,59.70367845,-1,0.3826834323650898,1.0,0.9740283493369913
1164,sh.600570,2020-07-30,58.48066757,-1,0.0,1.0,1.0209130800112034
1165,sh.600570,2020-07-31,59.80195611,-1,-0.3826834323650898,1.0,0.9779055966401901
1166,sh.600570,2020-08-03,60.04219039,1,0.7071067811865475,1.0040171642472382,1.0040171642472382
1167,sh.600570,2020-08-04,58.93383678,1,0.9238795325112868,0.9815404201145767,0.9815404201145767
1168,sh.600570,2020-08-05,60.36432272,1,-1.0,1.024272744117102,1.024272744117102
1169,sh.600570,2020-08-06,60.14592792,1,-0.8090169943749475,0.9963820549927641,0.9963820549927641
1170,sh.600570,2020-08-07,57.97289966,1,-0.3090169943749474,0.9638707334785767,0.9638707334785767
1171,sh.600570,2020-08-10,57.01742241,1,0.3090169943749474,0.9835185533998869,0.9835185533998869
1172,sh.600570,2020-08-11,55.78895166,1,0.8090169943749475,0.9784544671071531,0.9784544671071531
1173,sh.600570,2020-08-12,53.86161755,1,-1.0,0.9654531219416715,0.9654531219416715
1174,sh.600570,2020-08-13,54.40760455,-1,0.9659258262890684,1.0,0.9899648770697439
1175,sh.600570,2020-08-14,56.2912597,-1,0.8660254037844387,1.0,0.9665373423860331
1176,sh.600570,2020-08-17,56.8918454,-1,0.7071067811865475,1.0,0.9894433781190018
1177,sh.600570,2020-08-18,57.35593435,-1,0.5,1.0,0.9919086149452642
1178,sh.600570,2020-08-19,55.38492128,-1,0.2588190451025209,1.0,1.0355875394321767
1179,sh.600570,2020-08-20,55.20474557,-1,0.0,1.0,1.003263772129364
1180,sh.600570,2020-08-21,54.93175207,-1,-0.2588190451025207,1.0,1.0049696849219758
1181,sh.600570,2020-08-24,56.17114256,1,0.4999999999999998,1.0225623695457708,1.0225623695457708
1182,sh.600570,2020-08-25,58.43152874,1,0.7071067811865475,1.0402410575427683,1.0402410575427683
