,ticker,date,close,action,reward,change_wo_short,change_w_short
884,sh.601012,2019-06-21,11.47922178,1,0.8090169943749475,1.0043402777777777,1.0043402777777777
885,sh.601012,2019-06-24,11.65284873,1,-1.0,1.0151253241140883,1.0151253241140883
886,sh.601012,2019-06-25,11.28079098,1,-0.970941817426052,0.9680715197956578,0.9680715197956578
887,sh.601012,2019-06-26,11.30063406,1,-0.8854560256532098,1.0017590149516271,1.0017590149516271
888,sh.601012,2019-06-27,11.49410409,1,-0.7485107481711011,1.0171202809482003,1.0171202809482003
889,sh.601012,2019-06-28,11.46433947,1,-0.5680647467311558,0.9974104445403539,0.9974104445403539
890,sh.601012,2019-07-01,11.62308411,1,-0.3546048870425357,1.0138468195586325,1.0138468195586325
891,sh.601012,2019-07-02,11.2113402,1,-0.1205366802553231,0.9645753307725139,0.9645753307725139
892,sh.601012,2019-07-03,11.2113402,-1,-0.1205366802553229,1.0,1.0
893,sh.601012,2019-07-04,11.05259556,-1,-0.3546048870425355,1.0,1.014362657091562
894,sh.601012,2019-07-05,11.11708557,-1,-0.5680647467311557,1.0,0.9941990182954037
895,sh.601012,2019-07-08,10.83928245,-1,-0.7485107481711009,1.0,1.025629290617849
896,sh.601012,2019-07-09,10.74998859,-1,-0.8854560256532098,1.0,1.0083064143977851
897,sh.601012,2019-07-10,10.79959629,-1,-0.970941817426052,1.0,0.9954065227377125
898,sh.601012,2019-07-11,10.40769546,-1,1.0,1.0,1.0376549094375596
899,sh.601012,2019-07-12,11.07739941,-1,0.9594929736144974,1.0,0.9395432154052843
900,sh.601012,2019-07-15,11.38000638,1,-0.8412535328311811,1.0273175100761307,1.0273175100761307
901,sh.601012,2019-07-16,11.4593787,1,0.142314838273285,1.0069747166521361,1.0069747166521361
902,sh.601012,2019-07-17,11.42961408,1,0.6548607339452851,0.9974025974025974,0.9974025974025974
903,sh.601012,2019-07-18,11.93561262,1,0.9594929736144974,1.0442708333333333,1.0442708333333333
904,sh.601012,2019-07-19,11.905848,1,0.9594929736144976,0.9975062344139651,0.9975062344139651
905,sh.601012,2019-07-22,11.95049493,1,0.6548607339452852,1.00375,1.00375
906,sh.601012,2019-07-23,12.37712115,1,0.1423148382732851,1.0356994603569947,1.0356994603569947
907,sh.601012,2019-07-24,12.401925,1,-0.4154150130018861,1.002004008016032,1.002004008016032
908,sh.601012,2019-07-25,12.52594425,1,-0.8412535328311812,1.01,1.01
909,sh.601012,2019-07-26,12.92280585,1,-1.0,1.0316831683168317,1.0316831683168317
910,sh.601012,2019-07-29,12.85335507,1,-0.7071067811865475,0.9946257197696736,0.9946257197696736
911,sh.601012,2019-07-30,12.6499635,1,0.0,0.9841759938247782,0.9841759938247782
912,sh.601012,2019-07-31,12.76406121,-1,0.3826834323650898,1.0,0.9910610182666149
913,sh.601012,2019-08-01,12.6995712,-1,0.0,1.0,1.005078125
914,sh.601012,2019-08-02,12.58547349,-1,-0.3826834323650898,1.0,1.0090658257784784
915,sh.601012,2019-08-05,12.34735653,-1,-0.7071067811865475,1.0,1.019284853354761
916,sh.601012,2019-08-06,12.3523173,-1,-0.9238795325112868,1.0,0.9995983935742974
917,sh.601012,2019-08-07,12.13404342,-1,1.0,1.0,1.0179885527391659
918,sh.601012,2019-08-08,12.36223884,-1,0.5,1.0,0.9815409309791331
919,sh.601012,2019-08-09,12.24318036,-1,-0.4999999999999998,1.0,1.0097244732576984
920,sh.601012,2019-08-12,12.48129732,-1,1.0,1.0,0.9809220985691574
921,sh.601012,2019-08-13,12.16876881,-1,0.7071067811865475,1.0,1.0256828373420301
922,sh.601012,2019-08-14,12.13404342,-1,0.0,1.0,1.0028618152085038
923,sh.601012,2019-08-15,12.39696423,-1,-0.7071067811865475,1.0,0.9787915166066427
924,sh.601012,2019-08-16,12.1042788,1,-1.0,0.9763905562224889,0.9763905562224889
925,sh.601012,2019-08-19,12.28286652,-1,0.9749279121818236,1.0,0.9854604200323102
926,sh.601012,2019-08-20,12.19853343,1,-0.9009688679024191,0.9931340872374798,0.9931340872374798
927,sh.601012,2019-08-21,13.41888285,1,-0.7818314824680298,1.1000406669377796,1.1000406669377796
928,sh.601012,2019-08-22,13.21549128,1,-0.6234898018587335,0.9848428835489834,0.9848428835489834
929,sh.601012,2019-08-23,13.38415746,1,-0.4338837391175581,1.012762762762763,1.012762762762763
930,sh.601012,2019-08-26,13.02202125,1,-0.2225209339563144,0.9729429206819866,0.9729429206819866
931,sh.601012,2019-08-27,13.25517744,1,0.0,1.0179047619047619,1.0179047619047619
932,sh.601012,2019-08-28,13.8405483,1,0.2225209339563144,1.0441616766467066,1.0441616766467066
933,sh.601012,2019-08-29,13.71652905,1,0.4338837391175581,0.9910394265232975,0.9910394265232975
934,sh.601012,2019-08-30,13.71652905,1,0.6234898018587335,1.0,1.0
935,sh.601012,2019-09-02,14.24237067,1,0.7818314824680298,1.0383363471971068,1.0383363471971068
936,sh.601012,2019-09-03,14.3366253,1,0.9009688679024191,1.0066179031696274,1.0066179031696274
937,sh.601012,2019-09-04,14.28205683,1,0.9749279121818236,0.9961937716262976,0.9961937716262976
938,sh.601012,2019-09-05,14.36142915,1,-1.0,1.0055574852379299,1.0055574852379299
939,sh.601012,2019-09-06,13.91495985,1,-0.9829730996839018,0.9689119170984457,0.9689119170984457
940,sh.601012,2019-09-09,13.87527369,-1,0.9324722294043558,1.0,1.0028602073650341
941,sh.601012,2019-09-10,13.76613675,-1,0.8502171357296141,1.0,1.007927927927928
942,sh.601012,2019-09-11,13.70164674,-1,0.7390089172206591,1.0,1.0047067342505431
943,sh.601012,2019-09-12,13.88023446,-1,0.6026346363792563,1.0,0.9871336669049321
944,sh.601012,2019-09-16,13.9893714,-1,0.4457383557765382,1.0,0.9921985815602836
945,sh.601012,2019-09-17,13.67188212,-1,0.2736629900720827,1.0,1.0232220609579101
946,sh.601012,2019-09-18,13.49825517,-1,0.0922683594633019,1.0,1.0128629180448365
947,sh.601012,2019-09-19,13.47841209,-1,-0.0922683594633019,1.0,1.0014722119985278
948,sh.601012,2019-09-20,13.66692135,-1,-0.2736629900720829,1.0,0.9862068965517242
949,sh.601012,2019-09-23,13.42384362,-1,-0.4457383557765382,1.0,1.0181079083518108
950,sh.601012,2019-09-24,13.9893714,-1,-0.6026346363792563,1.0,0.9595744680851063
951,sh.601012,2019-09-25,13.09147203,1,0.7390089172206591,0.9358156028368795,0.9358156028368795
952,sh.601012,2019-09-26,13.10139357,-1,-0.8502171357296142,1.0,0.9992427110942825
953,sh.601012,2019-09-27,13.13115819,-1,-0.9324722294043558,1.0,0.9977332829618436
954,sh.601012,2019-09-30,13.01209971,-1,-0.9829730996839018,1.0,1.0091498284407168
955,sh.601012,2019-10-08,12.7987866,-1,1.0,1.0,1.0166666666666666
956,sh.601012,2019-10-09,13.05178587,-1,0.7071067811865475,1.0,0.9806157354618015
957,sh.601012,2019-10-10,13.18572666,-1,0.0,1.0,0.9898419864559819
958,sh.601012,2019-10-11,13.15596204,1,0.7071067811865475,0.9977426636568849,0.9977426636568849
959,sh.601012,2019-10-14,13.24029513,1,-1.0,1.0064102564102564,1.0064102564102564
960,sh.601012,2019-10-15,13.08651126,1,-0.9749279121818236,0.9883851629823904,0.9883851629823904
961,sh.601012,2019-10-16,11.96041647,1,-0.6234898018587335,0.9139499620924944,0.9139499620924944
962,sh.601012,2019-10-17,12.0050634,-1,0.7818314824680298,1.0,0.9962809917355372
963,sh.601012,2019-10-18,11.58339795,-1,0.6234898018587335,1.0,1.0364025695931476
964,sh.601012,2019-10-21,11.55363333,-1,0.4338837391175581,1.0,1.0025762129669387
965,sh.601012,2019-10-22,11.51394717,-1,0.2225209339563144,1.0,1.003446790176648
966,sh.601012,2019-10-23,11.5585941,-1,0.0,1.0,0.9961373390557938
967,sh.601012,2019-10-24,11.47426101,-1,-0.2225209339563144,1.0,1.0073497622135754
968,sh.601012,2019-10-25,11.53875102,-1,-0.4338837391175581,1.0,0.9944110060189166
969,sh.601012,2019-10-28,11.51890794,-1,-0.6234898018587335,1.0,1.0017226528854435
970,sh.601012,2019-10-29,11.28575175,-1,-0.2225209339563142,1.0,1.0206593406593407
971,sh.601012,2019-10-30,11.33039868,-1,-0.6234898018587334,1.0,0.9960595446584939
972,sh.601012,2019-10-31,11.33039868,1,0.9749279121818236,1.0,1.0
973,sh.601012,2019-11-01,11.10220326,1,-1.0,0.9798598949211909,0.9798598949211909
974,sh.601012,2019-11-04,11.3105556,1,-0.5,1.0187667560321716,1.0187667560321716
975,sh.601012,2019-11-05,11.29567329,1,0.4999999999999998,0.9986842105263157,0.9986842105263157
976,sh.601012,2019-11-06,11.409771,1,-1.0,1.01010101010101,1.01010101010101
977,sh.601012,2019-11-07,11.32047714,1,-0.7071067811865475,0.9921739130434782,0.9921739130434782
978,sh.601012,2019-11-08,11.18653635,1,0.0,0.9881682734443472,0.9881682734443472
979,sh.601012,2019-11-11,11.02779171,1,0.7071067811865475,0.985809312638581,0.985809312638581
980,sh.601012,2019-11-12,10.62100857,1,-1.0,0.9631129104813315,0.9631129104813315
981,sh.601012,2019-11-13,10.93849785,1,-0.9396926207859084,1.0298925735637552,1.0298925735637552
982,sh.601012,2019-11-14,11.0625171,1,-0.766044443118978,1.0113378684807257,1.0113378684807257
983,sh.601012,2019-11-15,10.89881169,1,-0.5,0.985201793721973,0.985201793721973
984,sh.601012,2019-11-18,10.96826247,1,-0.1736481776669303,1.0063723258989532,1.0063723258989532
985,sh.601012,2019-11-19,11.30559483,1,-0.6427876096865393,1.0307553143374037,1.0307553143374037
986,sh.601012,2019-11-20,11.17165404,1,-0.5,0.9881526985519965,0.9881526985519965
987,sh.601012,2019-11-21,11.409771,1,-0.3420201433256687,1.0213143872113677,1.0213143872113677
988,sh.601012,2019-11-22,11.38000638,1,0.9396926207859084,0.9973913043478261,0.9973913043478261
989,sh.601012,2019-11-25,11.28575175,1,1.0,0.9917175239755885,0.9917175239755885
990,sh.601012,2019-11-26,11.53379025,1,0.9396926207859084,1.021978021978022,1.021978021978022
991,sh.601012,2019-11-27,11.46433947,1,0.766044443118978,0.9939784946236561,0.9939784946236561
992,sh.601012,2019-11-28,11.62804488,1,0.5000000000000003,1.0142795326698397,1.0142795326698397
993,sh.601012,2019-11-29,11.83143645,1,0.1736481776669302,1.0174914675767919,1.0174914675767919
994,sh.601012,2019-12-02,11.99514186,1,-0.17364817766693,1.0138364779874214,1.0138364779874214
995,sh.601012,2019-12-03,12.12908265,1,-0.5000000000000001,1.011166253101737,1.011166253101737
996,sh.601012,2019-12-04,12.1042788,1,-0.7660444431189779,0.9979550102249488,0.9979550102249488
997,sh.601012,2019-12-05,12.37216038,1,-0.9396926207859082,1.0221311475409838,1.0221311475409838
998,sh.601012,2019-12-06,12.6995712,1,-1.0,1.0264635124298316,1.0264635124298316
999,sh.601012,2019-12-09,12.51106194,1,-0.5,0.98515625,0.98515625
1000,sh.601012,2019-12-10,12.42672885,-1,-0.4999999999999998,1.0,1.0067864271457085
1001,sh.601012,2019-12-11,12.29278806,-1,1.0,1.0,1.0108958837772397
1002,sh.601012,2019-12-12,12.39200346,-1,0.7071067811865475,1.0,0.9919935948759007
1003,sh.601012,2019-12-13,12.401925,-1,0.0,1.0,0.9992
1004,sh.601012,2019-12-16,12.66980658,-1,-0.7071067811865475,1.0,0.9788566953797966
1005,sh.601012,2019-12-17,12.77894352,-1,1.0,1.0,0.9914596273291925
1006,sh.601012,2019-12-18,12.68468889,1,-0.7071067811865475,0.9926242236024845,0.9926242236024845
1007,sh.601012,2019-12-19,12.3027096,1,0.0,0.9698865858427845,0.9698865858427845
1008,sh.601012,2019-12-20,12.17869035,-1,-0.7071067811865475,1.0,1.010183299389002
1009,sh.601012,2019-12-23,12.01994571,-1,1.0,1.0,1.0132067684688402
1010,sh.601012,2019-12-24,12.11420034,-1,0.9659258262890684,1.0,0.9922194922194921
1011,sh.601012,2019-12-25,12.3027096,-1,0.8660254037844387,1.0,0.9846774193548388
1012,sh.601012,2019-12-26,12.12412188,-1,0.7071067811865475,1.0,1.0147299509001637
1013,sh.601012,2019-12-27,12.10923957,-1,0.5,1.0,1.0012290045063499
1014,sh.601012,2019-12-30,12.39200346,-1,0.2588190451025209,1.0,0.977181745396317
1015,sh.601012,2019-12-31,12.31759191,-1,1.0,1.0,1.0060410793395085
1016,sh.601012,2020-01-02,13.16092281,-1,0.8660254037844387,1.0,0.9359215981907274
1017,sh.601012,2020-01-03,13.38415746,-1,0.5000000000000003,1.0,0.9833209785025945
1018,sh.601012,2020-01-06,13.6917252,-1,1.2246467991473532e-16,1.0,0.9775362318840579
1019,sh.601012,2020-01-07,13.70660751,-1,-0.4999999999999994,1.0,0.9989142236699241
1020,sh.601012,2020-01-08,13.74629367,-1,-0.8660254037844384,1.0,0.9971129556116926
1021,sh.601012,2020-01-09,14.36142915,-1,-1.0,1.0,0.957167530224525
1022,sh.601012,2020-01-10,14.17788066,-1,-0.8412535328311811,1.0,1.0129461161651503
1023,sh.601012,2020-01-13,14.30189991,-1,-0.4154150130018864,1.0,0.9913284772806105
1024,sh.601012,2020-01-14,14.2374099,-1,0.142314838273285,1.0,1.0045296167247386
1025,sh.601012,2020-01-15,14.22748836,-1,0.6548607339452851,1.0,1.000697350069735
1026,sh.601012,2020-01-16,14.11339065,-1,0.9594929736144974,1.0,1.0080843585237258
1027,sh.601012,2020-01-17,14.32670376,-1,-0.142314838273285,1.0,0.9851108033240998
1028,sh.601012,2020-01-20,14.38127223,-1,-0.4154150130018864,1.0,0.9962055881338393
1029,sh.601012,2020-01-21,14.71364382,-1,-0.6548607339452851,1.0,0.9774106540795684
1030,sh.601012,2020-01-22,14.81285922,-1,-0.8412535328311811,1.0,0.9933020763563295
1031,sh.601012,2020-01-23,14.41103685,-1,-0.8412535328311812,1.0,1.0278829604130808
1032,sh.601012,2020-02-03,13.890156,-1,1.0,1.0,1.0375
1033,sh.601012,2020-02-04,14.8327023,-1,0.9009688679024191,1.0,0.9364548494983278
1034,sh.601012,2020-02-05,14.7830946,-1,0.6234898018587335,1.0,1.0033557046979866
1035,sh.601012,2020-02-06,15.0807408,-1,0.9009688679024191,1.0,0.980263157894737
1036,sh.601012,2020-02-07,16.25644329,-1,0.9009688679024191,1.0,0.9276777540433323
1037,sh.601012,2020-02-10,16.44495255,-1,0.2225209339563145,1.0,0.9885369532428356
1038,sh.601012,2020-02-11,16.27628637,-1,-0.6234898018587334,1.0,1.0103626943005182
1039,sh.601012,2020-02-12,16.62850104,-1,-1.0,1.0,0.9788186157517901
1040,sh.601012,2020-02-13,16.25148252,-1,0.0,1.0,1.0231990231990231
1041,sh.601012,2020-02-14,15.96375786,-1,1.0,1.0,1.0180236171535115
1042,sh.601012,2020-02-17,16.41518793,-1,0.8660254037844387,1.0,0.9724992444847387
1043,sh.601012,2020-02-18,16.53920718,-1,0.5,1.0,0.9925014997000599
1044,sh.601012,2020-02-19,16.19195328,-1,0.0,1.0,1.0214460784313726
1045,sh.601012,2020-02-20,16.49456025,-1,-0.4999999999999998,1.0,0.981654135338346
1046,sh.601012,2020-02-21,16.8170103,-1,-0.8660254037844385,1.0,0.9808259587020649
1047,sh.601012,2020-02-24,16.866618,-1,1.0,1.0,0.9970588235294119
1048,sh.601012,2020-02-25,16.62354027,-1,0.9876883405951378,1.0,1.0146225007460459
1049,sh.601012,2020-02-26,15.78517014,-1,0.9510565162951536,1.0,1.0531112507856693
1050,sh.601012,2020-02-27,16.15722789,-1,0.8910065241883679,1.0,0.9769726742400981
1051,sh.601012,2020-02-28,15.2295639,-1,0.8090169943749475,1.0,1.060912052117264
1052,sh.601012,2020-03-02,15.6264255,-1,0.7071067811865475,1.0,0.9746031746031746
1053,sh.601012,2020-03-03,15.38334777,-1,0.5877852522924731,1.0,1.0158013544018059
1054,sh.601012,2020-03-04,15.10554465,-1,0.4539904997395468,1.0,1.018390804597701
1055,sh.601012,2020-03-05,15.54705318,-1,0.8090169943749475,1.0,0.9716017868538609
1056,sh.601012,2020-03-06,15.2295639,-1,0.9510565162951536,1.0,1.0208469055374594
1057,sh.601012,2020-03-09,14.24733144,-1,1.0,1.0,1.068941504178273
1058,sh.601012,2020-03-10,14.54497764,-1,0.9510565162951536,1.0,0.9795361527967257
1059,sh.601012,2020-03-11,14.75829075,-1,0.8090169943749475,1.0,0.985546218487395
1060,sh.601012,2020-03-12,14.09850834,1,0.4539904997395468,0.9552941176470588,0.9552941176470588
1061,sh.601012,2020-03-13,13.890156,1,0.3090169943749475,0.9852216748768472,0.9852216748768472
1062,sh.601012,2020-03-16,12.5011404,1,0.7071067811865475,0.9000000000000001,0.9000000000000001
1063,sh.601012,2020-03-17,12.3523173,1,-0.3090169943749473,0.988095238095238,0.988095238095238
1064,sh.601012,2020-03-18,12.05963187,1,-0.587785252292473,0.9763052208835342,0.9763052208835342
1065,sh.601012,2020-03-19,11.85127953,1,-0.8090169943749473,0.9827231591937473,0.9827231591937473
1066,sh.601012,2020-03-20,11.93561262,1,-0.9510565162951536,1.0071159480954375,1.0071159480954375
1067,sh.601012,2020-03-23,11.04763479,1,-1.0,0.9256026600166251,0.9256026600166251
1068,sh.601012,2020-03-24,11.15677173,1,-0.7071067811865475,1.0098787606645712,1.0098787606645712
1069,sh.601012,2020-03-25,11.86616184,1,0.0,1.0635838150289016,1.0635838150289016
1070,sh.601012,2020-03-26,11.71237797,1,-0.3826834323650898,0.9870401337792643,0.9870401337792643
1071,sh.601012,2020-03-27,12.02490648,1,0.0,1.0266836086404065,1.0266836086404065
1072,sh.601012,2020-03-30,12.28286652,1,0.3826834323650898,1.0214521452145215,1.0214521452145215
1073,sh.601012,2020-03-31,12.32255268,1,0.7071067811865475,1.0032310177705976,1.0032310177705976
1074,sh.601012,2020-04-01,12.57555195,1,0.9238795325112868,1.0205314009661837,1.0205314009661837
1075,sh.601012,2020-04-02,12.87815892,1,-1.0,1.0240631163708087,1.0240631163708087
1076,sh.601012,2020-04-03,12.56563041,1,-0.8660254037844387,0.9757318952234206,0.9757318952234206
1077,sh.601012,2020-04-07,12.77894352,1,-0.5,1.0169759178839322,1.0169759178839322
1078,sh.601012,2020-04-08,12.73429659,1,0.0,0.9965062111801242,0.9965062111801242
1079,sh.601012,2020-04-09,12.44657193,1,0.4999999999999998,0.9774055317491235,0.9774055317491235
1080,sh.601012,2020-04-10,12.27790575,1,0.8660254037844385,0.9864487843762456,0.9864487843762456
1081,sh.601012,2020-04-13,11.84631876,-1,1.0,1.0,1.0364321608040201
1082,sh.601012,2020-04-14,12.54082656,-1,0.7071067811865475,1.0,0.9446202531645571
1083,sh.601012,2020-04-15,12.52098348,-1,0.0,1.0,1.0015847860538827
1084,sh.601012,2020-04-16,13.04186433,-1,-0.7071067811865475,1.0,0.9600608596424497
1085,sh.601012,2020-04-17,14.34654684,1,-1.0,1.100038037276531,1.100038037276531
1086,sh.601012,2020-04-20,13.8405483,1,-0.9807852804032304,0.9647302904564315,0.9647302904564315
1087,sh.601012,2020-04-21,13.7413329,1,-0.9238795325112868,0.9928315412186379,0.9928315412186379
1088,sh.601012,2020-04-22,13.96456755,1,-0.8314696123025452,1.016245487364621,1.016245487364621
1089,sh.601012,2020-04-23,13.81574445,1,-0.7071067811865475,0.9893428063943162,0.9893428063943162
1090,sh.601012,2020-04-24,13.74629367,1,-0.5555702330196022,0.9949730700179533,0.9949730700179533
1091,sh.601012,2020-04-27,14.05882218,1,-0.3826834323650898,1.0227354745579214,1.0227354745579214
1092,sh.601012,2020-04-28,14.7830946,1,-0.1950903220161282,1.0515172900494,1.0515172900494
1093,sh.601012,2020-04-29,14.87238846,1,0.0,1.0060402684563758,1.0060402684563758
1094,sh.601012,2020-04-30,15.28413237,1,0.9238795325112868,1.0276851234156104,1.0276851234156104
1095,sh.601012,2020-05-06,15.14523081,1,0.7071067811865476,0.9909120415449529,0.9909120415449529
1096,sh.601012,2020-05-07,15.47264163,1,0.3826834323650903,1.0216180805764823,1.0216180805764823
1097,sh.601012,2020-05-08,15.4776024,1,1.2246467991473532e-16,1.0003206155819173,1.0003206155819173
1098,sh.601012,2020-05-11,15.2791716,1,-0.38268343236509,0.9871794871794871,0.9871794871794871
1099,sh.601012,2020-05-12,15.874464,-1,-0.9238795325112868,1.0,0.9625000000000001
1100,sh.601012,2020-05-13,15.89430708,-1,-0.9238795325112864,1.0,0.9987515605493134
1101,sh.601012,2020-05-14,15.14523081,-1,-1.0,1.0,1.049459547985588
1102,sh.601012,2020-05-15,15.20476005,-1,0.5,1.0,0.9960848287112561
1103,sh.601012,2020-05-18,15.74548398,-1,-0.4999999999999998,1.0,0.965658475110271
1104,sh.601012,2020-05-19,16.08281634,-1,1.0,1.0,0.9790252930289944
1105,sh.601012,2020-05-20,15.80501322,-1,0.9009688679024191,1.0,1.0175768989328313
1106,sh.601012,2020-05-21,15.75044475,-1,0.6234898018587335,1.0,1.0034645669291338
1107,sh.601012,2020-05-22,15.36350469,-1,0.2225209339563144,1.0,1.0251856635453664
1108,sh.601012,2020-05-25,15.40815162,-1,-0.2225209339563144,1.0,0.9971023824855118
1109,sh.601012,2020-05-26,15.61154319,-1,-0.6234898018587335,1.0,0.9869717190975532
1110,sh.601012,2020-05-27,15.51728856,-1,-0.9009688679024191,1.0,1.006074168797954
1111,sh.601012,2020-05-28,15.30397545,-1,1.0,1.0,1.0139384116693682
1112,sh.601012,2020-05-29,16.07785557,-1,0.0,1.0,0.9518667078062326
1113,sh.601012,2020-06-01,16.36558023,-1,-1.0,1.0,0.9824189148226736
1114,sh.601012,2020-06-02,15.90422862,-1,0.0,1.0,1.029008109794136
1115,sh.601012,2020-06-03,15.88438554,-1,1.0,1.0,1.0012492192379763
1116,sh.601012,2020-06-04,15.6447713,-1,1.2246467991473532e-16,1.0,1.0153159311443563
1117,sh.601012,2020-06-05,15.62979545,-1,-1.0,1.0,1.0009581603321622
1118,sh.601012,2020-06-08,15.9243205,-1,0.992114701314478,1.0,0.9815047021943574
1119,sh.601012,2020-06-09,16.2038697,-1,-0.8763066800438636,1.0,0.9827479975354283
1120,sh.601012,2020-06-10,15.92931245,-1,-0.7289686274214114,1.0,1.0172359761830148
1121,sh.601012,2020-06-11,16.73800835,-1,-0.5358267949789965,1.0,0.9516850581568743
1122,sh.601012,2020-06-12,16.6431613,-1,-0.3090169943749474,1.0,1.0056988602279546
1123,sh.601012,2020-06-15,16.373596,-1,-0.0627905195293132,1.0,1.0164634146341465
1124,sh.601012,2020-06-16,16.473435,-1,0.6374239897486896,1.0,0.9939393939393939
1125,sh.601012,2020-06-17,16.59823375,-1,0.5358267949789965,1.0,0.9924812030075189
1126,sh.601012,2020-06-18,16.59823375,1,-0.4257792915650726,1.0,1.0
1127,sh.601012,2020-06-19,16.94767025,1,-0.3090169943749474,1.0210526315789477,1.0210526315789477
1128,sh.601012,2020-06-22,17.3120826,1,-0.1873813145857244,1.021502209131075,1.021502209131075
1129,sh.601012,2020-06-23,17.97102,1,-0.0627905195293132,1.0380622837370241,1.0380622837370241
1130,sh.601012,2020-06-24,18.96941,1,0.9921147013144778,1.0555555555555556,1.0555555555555556
1131,sh.601012,2020-06-29,20.1175585,1,0.9297764858882512,1.0605263157894738,1.0605263157894738
1132,sh.601012,2020-06-30,20.33221235,1,0.8090169943749472,1.0106699751861041,1.0106699751861041
1133,sh.601012,2020-07-01,20.78148785,1,0.4257792915650727,1.0220967345936658,1.0220967345936658
1134,sh.601012,2020-07-02,20.4370433,1,0.5358267949789969,0.9834254143646408,0.9834254143646408
1135,sh.601012,2020-07-03,20.8164315,1,0.6374239897486897,1.0185637518319492,1.0185637518319492
1136,sh.601012,2020-07-06,22.1942097,1,0.7289686274214117,1.0661870503597122,1.0661870503597122
1137,sh.601012,2020-07-07,22.064419,1,0.8090169943749475,0.9941520467836259,0.9941520467836259
1138,sh.601012,2020-07-08,23.02786535,-1,-0.8763066800438637,1.0,0.9581617168870584
1139,sh.601012,2020-07-09,23.13768825,-1,-0.728968627421412,1.0,0.9952535059331175
1140,sh.601012,2020-07-10,23.06780095,-1,-0.8763066800438636,1.0,1.0030296472624973
1141,sh.601012,2020-07-13,23.761682,-1,-0.9685831611286312,1.0,0.970798319327731
1142,sh.601012,2020-07-14,24.40564355,-1,-1.0,1.0,0.9736142360400901
1143,sh.601012,2020-07-15,24.2908287,-1,1.0,1.0,1.0047266748869708
1144,sh.601012,2020-07-16,22.863131,-1,1.0,1.0,1.0624454148471616
1145,sh.601012,2020-07-17,23.0927607,-1,0.9829730996839018,1.0,0.9900562040639863
1146,sh.601012,2020-07-20,23.82657735,-1,0.9324722294043558,1.0,0.9692017598994342
1147,sh.601012,2020-07-21,24.3107965,-1,0.8502171357296141,1.0,0.9800821355236141
1148,sh.601012,2020-07-22,23.9214244,-1,0.7390089172206591,1.0,1.0162771285475793
1149,sh.601012,2020-07-23,26.31256845,-1,0.6026346363792563,1.0,0.9091254031493075
1150,sh.601012,2020-07-24,25.558784,1,-0.4457383557765382,0.9713526845000948,0.9713526845000948
1151,sh.601012,2020-07-27,26.856691,1,-0.2736629900720827,1.05078125,1.05078125
1152,sh.601012,2020-07-28,26.49227865,1,-0.0922683594633019,0.9864312267657992,0.9864312267657992
1153,sh.601012,2020-07-29,27.1961436,1,0.9829730996839018,1.026568682871679,1.026568682871679
1154,sh.601012,2020-07-30,28.6138574,1,0.2736629900720829,1.052129221732746,1.052129221732746
1155,sh.601012,2020-07-31,28.354276,1,0.4457383557765382,0.9909281228192602,0.9909281228192602
1156,sh.601012,2020-08-03,28.8035515,1,0.6026346363792563,1.0158450704225352,1.0158450704225352
1157,sh.601012,2020-08-04,29.20789945,1,0.7390089172206591,1.0140381282495667,1.0140381282495667
1158,sh.601012,2020-08-05,28.9133744,1,0.8502171357296142,0.9899162536318578,0.9899162536318578
1159,sh.601012,2020-08-06,27.7053225,1,-0.7390089172206592,0.958218232044199,0.958218232044199
1160,sh.601012,2020-08-07,29.053149,1,-0.9324722294043558,1.0486486486486486,1.0486486486486486
1161,sh.601012,2020-08-10,29.2927626,1,-1.0,1.0082474226804123,1.0082474226804123
1162,sh.601012,2020-08-11,28.454115,1,-0.7071067811865475,0.9713701431492843,0.9713701431492843
1163,sh.601012,2020-08-12,27.6354352,1,0.0,0.9712280701754386,0.9712280701754386
1164,sh.601012,2020-08-13,27.99984755,1,0.7071067811865475,1.013186416184971,1.013186416184971
1165,sh.601012,2020-08-14,28.12963825,1,1.0,1.0046354073809949,1.0046354073809949
1166,sh.601012,2020-08-17,27.9649039,1,0.7071067811865476,0.9941437444543034,0.9941437444543034
1167,sh.601012,2020-08-18,28.354276,1,1.2246467991473532e-16,1.0139235987147448,1.0139235987147448
1168,sh.601012,2020-08-19,26.7269003,1,-0.7071067811865475,0.9426056338028169,0.9426056338028169
1169,sh.601012,2020-08-20,25.6686069,1,-1.0,0.9604034366828539,0.9604034366828539
1170,sh.601012,2020-08-21,26.95653,1,-0.766044443118978,1.0501750291715286,1.0501750291715286
1171,sh.601012,2020-08-24,29.1030685,1,-0.1736481776669303,1.0796296296296295,1.0796296296296295
1172,sh.601012,2020-08-25,29.37762575,1,-0.5,1.009433962264151,1.009433962264151
1173,sh.601012,2020-08-26,28.753632,1,-0.1736481776669303,0.9787595581988106,0.9787595581988106
1174,sh.601012,2020-08-27,30.251217,1,0.1736481776669303,1.0520833333333333,1.0520833333333333
1175,sh.601012,2020-08-28,31.4293172,1,0.4999999999999998,1.038943894389439,1.038943894389439
1176,sh.601012,2020-08-31,31.5890596,1,0.766044443118978,1.0050825921219821,1.0050825921219821
1177,sh.601012,2020-09-01,33.5858396,1,-0.7660444431189779,1.0632111251580278,1.0632111251580278
1178,sh.601012,2020-09-02,33.95025195,1,-1.0,1.0108501783590964,1.0108501783590964
