,ticker,date,close,action,reward,change_wo_short,change_w_short
893,sh.601688,2019-06-20,20.32931916,1,0.9396926207859084,1.0964566929133859,1.0964566929133859
894,sh.601688,2019-06-21,21.2600151,1,-1.0,1.0457809694793536,1.0457809694793536
895,sh.601688,2019-06-24,20.79466713,1,-0.9863613034027224,0.9781115879828326,0.9781115879828326
896,sh.601688,2019-06-25,20.70342243,1,-0.9458172417006346,0.9956121105748135,0.9956121105748135
897,sh.601688,2019-06-26,20.13770529,1,-0.879473751206489,0.9726751873071837,0.9726751873071837
898,sh.601688,2019-06-27,20.35669257,1,-0.7891405093963936,1.0108744902582691,1.0108744902582691
899,sh.601688,2019-06-28,20.36581704,1,-0.6772815716257411,1.0004482294935007,1.0004482294935007
900,sh.601688,2019-07-01,20.76729372,-1,0.5469481581224269,1.0,0.9806678383128294
901,sh.601688,2019-07-02,20.4388128,-1,0.4016954246529695,1.0,1.0160714285714285
902,sh.601688,2019-07-03,19.74535308,-1,0.2454854871407991,1.0,1.0351201478743068
903,sh.601688,2019-07-04,19.69060626,-1,0.0825793454723323,1.0,1.0027803521779426
904,sh.601688,2019-07-05,19.77272649,-1,-0.0825793454723323,1.0,0.9958467928011075
905,sh.601688,2019-07-08,19.35300087,-1,-0.2454854871407991,1.0,1.0216878830740217
906,sh.601688,2019-07-09,19.35300087,-1,-0.4016954246529693,1.0,1.0
907,sh.601688,2019-07-10,19.27088064,-1,-0.5469481581224267,1.0,1.0042613636363635
908,sh.601688,2019-07-11,18.89677737,-1,-0.677281571625741,1.0,1.01979719942057
909,sh.601688,2019-07-12,18.95152419,-1,-0.7891405093963936,1.0,0.9971112181030332
910,sh.601688,2019-07-15,19.27088064,-1,-0.879473751206489,1.0,0.9834280303030303
911,sh.601688,2019-07-16,19.09751571,-1,-0.9458172417006346,1.0,1.0090778786430963
912,sh.601688,2019-07-17,18.93327525,-1,-0.9863613034027224,1.0,1.0086746987951807
913,sh.601688,2019-07-18,18.68691456,-1,1.0,1.0,1.01318359375
914,sh.601688,2019-07-19,19.31650299,1,-0.8090169943749475,1.03369140625,1.03369140625
915,sh.601688,2019-07-22,19.01539548,1,-0.3090169943749474,0.9844119036372224,0.9844119036372224
916,sh.601688,2019-07-23,19.15226253,1,0.3090169943749474,1.0071976967370444,1.0071976967370444
917,sh.601688,2019-07-24,19.48074345,1,0.8090169943749475,1.0171510242972843,1.0171510242972843
918,sh.601688,2019-07-25,19.6176105,1,-1.0,1.007025761124122,1.007025761124122
919,sh.601688,2019-07-26,19.53549027,1,-0.9396926207859084,0.9958139534883721,0.9958139534883721
920,sh.601688,2019-07-29,18.6139188,1,-0.766044443118978,0.9528257823446987,0.9528257823446987
921,sh.601688,2019-07-30,18.65041668,1,-0.5,1.0019607843137255,1.0019607843137255
922,sh.601688,2019-07-31,18.54092304,1,-0.1736481776669303,0.9941291585127201,0.9941291585127201
923,sh.601688,2019-08-01,18.19419318,1,0.1736481776669303,0.9812992125984252,0.9812992125984252
924,sh.601688,2019-08-02,17.82008991,-1,-0.4999999999999998,1.0,1.0209933435739886
925,sh.601688,2019-08-05,17.62847604,-1,-0.7660444431189779,1.0,1.0108695652173914
926,sh.601688,2019-08-06,17.44598664,-1,-0.9396926207859084,1.0,1.010460251046025
927,sh.601688,2019-08-07,17.2452483,-1,1.0,1.0,1.0116402116402117
928,sh.601688,2019-08-08,17.54635581,-1,0.9238795325112868,1.0,0.9828393135725427
929,sh.601688,2019-08-09,17.45511111,-1,0.7071067811865475,1.0,1.0052273915316257
930,sh.601688,2019-08-12,17.78359203,-1,0.3826834323650898,1.0,0.9815289892252436
931,sh.601688,2019-08-13,17.55548028,-1,0.0,1.0,1.012993762993763
932,sh.601688,2019-08-14,17.56460475,1,0.3826834323650898,1.0005197505197505,1.0005197505197505
933,sh.601688,2019-08-15,17.57372922,1,0.7071067811865475,1.0005194805194806,1.0005194805194806
934,sh.601688,2019-08-16,17.66640904,1,0.9238795325112868,1.005273770799571,1.005273770799571
935,sh.601688,2019-08-19,18.91770244,1,-1.0,1.070828961175236,1.070828961175236
936,sh.601688,2019-08-20,18.56548652,1,-0.9396926207859084,0.9813816756491917,0.9813816756491917
937,sh.601688,2019-08-21,18.52841116,1,-0.766044443118978,0.9980029955067399,0.9980029955067399
938,sh.601688,2019-08-22,18.43572276,1,-0.5,0.9949974987493747,0.9949974987493747
939,sh.601688,2019-08-23,18.32449668,1,-0.1736481776669303,0.9939668174962292,0.9939668174962292
940,sh.601688,2019-08-26,17.94447424,1,0.1736481776669303,0.9792615073343451,0.9792615073343451
941,sh.601688,2019-08-27,18.23180828,1,0.4999999999999998,1.0160123966942147,1.0160123966942147
942,sh.601688,2019-08-28,17.86105468,1,0.7660444431189779,0.9796644636502287,0.9796644636502287
943,sh.601688,2019-08-29,17.610796,1,0.9396926207859084,0.9859885832900883,0.9859885832900883
944,sh.601688,2019-08-30,17.57372064,-1,1.0,1.0,1.0021097046413503
945,sh.601688,2019-09-02,17.9352054,-1,0.9396926207859084,1.0,0.9798449612403102
946,sh.601688,2019-09-03,17.91666772,-1,0.766044443118978,1.0,1.001034661148474
947,sh.601688,2019-09-04,18.29669016,-1,0.5,1.0,0.9792299898682876
948,sh.601688,2019-09-05,18.70451912,-1,0.1736481776669303,1.0,0.9781962338949454
949,sh.601688,2019-09-06,18.92697128,-1,-0.1736481776669303,1.0,0.9882468168462292
950,sh.601688,2019-09-09,19.0938104,-1,-0.4999999999999998,1.0,0.9912621359223303
951,sh.601688,2019-09-10,19.0938104,1,0.7660444431189779,1.0,1.0
952,sh.601688,2019-09-11,19.14942344,1,0.9396926207859084,1.0029126213592234,1.0029126213592234
953,sh.601688,2019-09-12,19.28845604,1,-1.0,1.0072604065827686,1.0072604065827686
954,sh.601688,2019-09-16,18.88989592,1,-0.9888308262251284,0.9793368572801538,0.9793368572801538
955,sh.601688,2019-09-17,18.3523032,1,-0.9555728057861408,0.971540726202159,0.971540726202159
956,sh.601688,2019-09-18,18.1669264,1,-0.9009688679024191,0.9898989898989898,0.9898989898989898
957,sh.601688,2019-09-19,18.3523032,1,-0.8262387743159948,1.0102040816326532,1.0102040816326532
958,sh.601688,2019-09-20,18.23180828,-1,0.7330518718298262,1.0,1.0066090493136757
959,sh.601688,2019-09-23,17.8888612,-1,0.6234898018587335,1.0,1.0191709844559584
960,sh.601688,2019-09-24,17.91666772,-1,0.4999999999999998,1.0,0.9984480082772892
961,sh.601688,2019-09-25,17.77763512,-1,0.3653410243663949,1.0,1.0078206465067778
962,sh.601688,2019-09-26,17.77763512,-1,0.2225209339563144,1.0,1.0
963,sh.601688,2019-09-27,17.91666772,-1,0.0747300935864241,1.0,0.992240041386446
964,sh.601688,2019-09-30,17.69421556,-1,-0.0747300935864243,1.0,1.0125720272393923
965,sh.601688,2019-10-08,17.4717634,-1,-0.2225209339563144,1.0,1.0127320954907162
966,sh.601688,2019-10-09,17.29565544,-1,-0.3653410243663951,1.0,1.010182207931404
967,sh.601688,2019-10-10,17.2863866,-1,-0.5000000000000002,1.0,1.0005361930294907
968,sh.601688,2019-10-11,17.62933368,-1,-0.6234898018587335,1.0,0.980546792849632
969,sh.601688,2019-10-14,17.68494672,-1,-0.7330518718298265,1.0,0.9968553459119497
970,sh.601688,2019-10-15,17.23077356,1,0.826238774315995,0.9743186582809225,0.9743186582809225
971,sh.601688,2019-10-16,17.09174096,1,0.9009688679024191,0.9919311457772996,0.9919311457772996
972,sh.601688,2019-10-17,17.03612792,1,0.9555728057861408,0.9967462039045553,0.9967462039045553
973,sh.601688,2019-10-18,16.89709532,1,0.9888308262251286,0.9918389553862894,0.9918389553862894
974,sh.601688,2019-10-21,15.93313596,1,-1.0,0.9429511793746572,0.9429511793746572
975,sh.601688,2019-10-22,16.28535188,-1,0.8090169943749475,1.0,0.9783722253841776
976,sh.601688,2019-10-23,16.34096492,-1,0.3090169943749474,1.0,0.996596710153148
977,sh.601688,2019-10-24,16.30388956,-1,-0.3090169943749474,1.0,1.0022740193291644
978,sh.601688,2019-10-25,16.42438448,-1,-0.8090169943749475,1.0,0.9926636568848757
979,sh.601688,2019-10-28,16.50780404,-1,1.0,1.0,0.9949466591802358
980,sh.601688,2019-10-29,16.22047,1,0.0,0.9825940482874789,0.9825940482874789
981,sh.601688,2019-10-30,16.05363088,1,-1.0,0.9897142857142858,0.9897142857142858
982,sh.601688,2019-10-31,16.1741258,1,-0.8660254037844387,1.0075057736720554,1.0075057736720554
983,sh.601688,2019-11-01,16.36877144,1,-0.5,1.0120343839541548,1.0120343839541548
984,sh.601688,2019-11-04,16.46145984,1,0.0,1.0056625141562854,1.0056625141562854
985,sh.601688,2019-11-05,16.5448794,1,0.4999999999999998,1.0050675675675675,1.0050675675675675
986,sh.601688,2019-11-06,16.48926636,1,0.8660254037844385,0.9966386554621848,0.9966386554621848
987,sh.601688,2019-11-07,16.64683664,1,-1.0,1.0095559302979202,1.0095559302979202
988,sh.601688,2019-11-08,16.41511564,1,-0.9594929736144974,0.9860801781737194,0.9860801781737194
989,sh.601688,2019-11-11,16.30388956,1,-0.8412535328311811,0.9932241671372105,0.9932241671372105
990,sh.601688,2019-11-12,16.28535188,1,-0.6548607339452851,0.998862990335418,0.998862990335418
991,sh.601688,2019-11-13,16.05363088,1,-0.4154150130018864,0.9857712009106431,0.9857712009106431
992,sh.601688,2019-11-14,16.05363088,-1,0.142314838273285,1.0,1.0
993,sh.601688,2019-11-15,15.85898524,-1,-0.142314838273285,1.0,1.0122735242548218
994,sh.601688,2019-11-18,15.8960606,-1,-0.4154150130018864,1.0,0.997667638483965
995,sh.601688,2019-11-19,15.96094248,-1,-0.6548607339452851,1.0,0.9959349593495934
996,sh.601688,2019-11-20,15.79410336,-1,-0.8412535328311811,1.0,1.0105633802816902
997,sh.601688,2019-11-21,15.78483452,-1,-0.9594929736144974,1.0,1.0005871990604815
998,sh.601688,2019-11-22,15.6643396,-1,1.0,1.0,1.0076923076923077
999,sh.601688,2019-11-25,15.8960606,-1,0.9829730996839018,1.0,0.9854227405247814
1000,sh.601688,2019-11-26,15.76629684,-1,0.9324722294043558,1.0,1.008230452674897
1001,sh.601688,2019-11-27,15.70141496,-1,0.8502171357296141,1.0,1.0041322314049588
1002,sh.601688,2019-11-28,15.72922148,-1,0.7390089172206591,1.0,0.9982321744254568
1003,sh.601688,2019-11-29,15.72922148,1,-0.6026346363792563,1.0,1.0
1004,sh.601688,2019-12-02,16.10924392,1,-0.4457383557765382,1.024160282852092,1.024160282852092
1005,sh.601688,2019-12-03,16.18339464,1,-0.2736629900720827,1.004602991944764,1.004602991944764
1006,sh.601688,2019-12-04,16.30388956,1,-0.0922683594633019,1.0074455899198167,1.0074455899198167
1007,sh.601688,2019-12-05,16.60049244,1,0.0922683594633019,1.0181921546333146,1.0181921546333146
1008,sh.601688,2019-12-06,16.5912236,1,0.2736629900720829,0.9994416527079844,0.9994416527079844
1009,sh.601688,2019-12-09,16.62829896,1,0.4457383557765382,1.0022346368715083,1.0022346368715083
1010,sh.601688,2019-12-10,16.58195476,1,0.6026346363792563,0.9972129319955407,0.9972129319955407
1011,sh.601688,2019-12-11,16.73952504,1,0.739008917220659,1.009502515371716,1.009502515371716
1012,sh.601688,2019-12-12,16.46145984,1,0.8502171357296142,0.9833887043189369,0.9833887043189369
1013,sh.601688,2019-12-13,17.18442936,1,0.9324722294043558,1.0439189189189189,1.0439189189189189
1014,sh.601688,2019-12-16,17.73129092,1,0.9829730996839018,1.0318230852211434,1.0318230852211434
1015,sh.601688,2019-12-17,18.14838872,1,-1.0,1.0235232618923158,1.0235232618923158
1016,sh.601688,2019-12-18,18.12985104,1,-0.7071067811865475,0.9989785495403473,0.9989785495403473
1017,sh.601688,2019-12-19,17.9815496,1,0.0,0.9918200408997957,0.9918200408997957
1018,sh.601688,2019-12-20,17.96301192,1,0.7071067811865475,0.9989690721649483,0.9989690721649483
1019,sh.601688,2019-12-23,17.5181076,-1,1.0,1.0,1.0253968253968253
1020,sh.601688,2019-12-24,17.83324816,-1,0.8090169943749475,1.0,0.9823284823284824
1021,sh.601688,2019-12-25,17.80544164,-1,0.3090169943749474,1.0,1.0015616866215513
1022,sh.601688,2019-12-26,18.10204452,-1,-0.3090169943749474,1.0,0.9836149513568868
1023,sh.601688,2019-12-27,18.01862496,-1,-0.8090169943749475,1.0,1.0046296296296295
1024,sh.601688,2019-12-30,19.0938104,-1,1.0,1.0,0.9436893203883496
1025,sh.601688,2019-12-31,18.82501404,-1,0.8660254037844387,1.0,1.0142786804529789
1026,sh.601688,2020-01-02,18.8620894,-1,0.5,1.0,0.9980343980343981
1027,sh.601688,2020-01-03,18.6767126,-1,0.0,1.0,1.009925558312655
1028,sh.601688,2020-01-06,18.87135824,-1,-0.4999999999999998,1.0,0.9896856581532415
1029,sh.601688,2020-01-07,18.9084336,1,0.8660254037844385,1.0019646365422397,1.0019646365422397
1030,sh.601688,2020-01-08,18.34303436,1,-1.0,0.9700980392156864,0.9700980392156864
1031,sh.601688,2020-01-09,18.63963724,1,-0.5,1.0161697827185445,1.0161697827185445
1032,sh.601688,2020-01-10,18.71378796,-1,-0.4999999999999998,1.0,0.9960376423972263
1033,sh.601688,2020-01-13,18.94550896,-1,1.0,1.0,0.9877690802348337
1034,sh.601688,2020-01-14,18.71378796,-1,0.9396926207859084,1.0,1.0123823675086676
1035,sh.601688,2020-01-15,18.4913358,-1,0.766044443118978,1.0,1.0120300751879698
1036,sh.601688,2020-01-16,18.50987348,-1,0.5,1.0,0.9989984977466201
1037,sh.601688,2020-01-17,18.38937856,-1,0.1736481776669303,1.0,1.0065524193548387
1038,sh.601688,2020-01-20,18.56548652,-1,-0.1736481776669303,1.0,0.9905142286570146
1039,sh.601688,2020-01-21,18.04643148,-1,-0.4999999999999998,1.0,1.0287621982537238
1040,sh.601688,2020-01-22,18.12985104,-1,-0.7660444431189779,1.0,0.9953987730061351
1041,sh.601688,2020-01-23,17.55518296,-1,-0.9396926207859084,1.0,1.0327349524815206
1042,sh.601688,2020-02-03,15.8033722,-1,1.0,1.0,1.110850439882698
1043,sh.601688,2020-02-04,16.01655552,-1,0.970941817426052,1.0,0.9866898148148149
1044,sh.601688,2020-02-05,16.24827652,-1,0.8854560256532099,1.0,0.9857387335995437
1045,sh.601688,2020-02-06,16.61903012,-1,0.7485107481711011,1.0,0.9776910206358058
1046,sh.601688,2020-02-07,16.62829896,-1,0.5680647467311558,1.0,0.9994425863991083
1047,sh.601688,2020-02-10,16.83221344,-1,0.3546048870425357,1.0,0.9878854625550659
1048,sh.601688,2020-02-11,16.92490184,1,-0.1205366802553231,1.0055066079295154,1.0055066079295154
1049,sh.601688,2020-02-12,17.16589168,1,0.1205366802553229,1.0142387732749178,1.0142387732749178
1050,sh.601688,2020-02-13,17.09174096,1,0.3546048870425355,0.9956803455723541,0.9956803455723541
1051,sh.601688,2020-02-14,17.32346196,1,0.5680647467311557,1.0135574837310195,1.0135574837310195
1052,sh.601688,2020-02-17,18.305959,1,0.7485107481711009,1.0567148207597648,1.0567148207597648
1053,sh.601688,2020-02-18,18.03716264,1,0.8854560256532099,0.9853164556962024,0.9853164556962024
1054,sh.601688,2020-02-19,18.01862496,1,0.970941817426052,0.9989722507708121,0.9989722507708121
1055,sh.601688,2020-02-20,18.9547778,1,-1.0,1.051954732510288,1.051954732510288
1056,sh.601688,2020-02-21,18.87135824,1,-0.8660254037844387,0.99559902200489,0.99559902200489
1057,sh.601688,2020-02-24,18.74159448,1,-0.5,0.9931237721021612,0.9931237721021612
1058,sh.601688,2020-02-25,18.52841116,1,0.0,0.9886251236399605,0.9886251236399605
1059,sh.601688,2020-02-26,18.27815248,1,0.4999999999999998,0.9864932466233116,0.9864932466233116
1060,sh.601688,2020-02-27,18.37084088,1,0.8660254037844385,1.0050709939148073,1.0050709939148073
1061,sh.601688,2020-02-28,17.1936982,1,-1.0,0.9359233097880929,0.9359233097880929
1062,sh.601688,2020-03-02,17.91666772,-1,0.7071067811865475,1.0,0.9596482152095188
1063,sh.601688,2020-03-03,18.18546408,-1,0.0,1.0,0.9852191641182467
1064,sh.601688,2020-03-04,18.4449916,-1,-0.7071067811865475,1.0,0.9859296482412059
1065,sh.601688,2020-03-05,18.96404664,-1,1.0,1.0,0.9726295210166179
1066,sh.601688,2020-03-06,18.46352928,-1,0.9659258262890684,1.0,1.0271084337349397
1067,sh.601688,2020-03-09,17.67567788,-1,0.8660254037844387,1.0,1.0445726271630835
1068,sh.601688,2020-03-10,18.1205822,-1,0.7071067811865475,1.0,0.9754475703324806
1069,sh.601688,2020-03-11,17.67567788,-1,0.5,1.0,1.025170424750918
1070,sh.601688,2020-03-12,17.39761268,-1,0.2588190451025209,1.0,1.0159829515183803
1071,sh.601688,2020-03-13,17.2863866,-1,0.0,1.0,1.0064343163538876
1072,sh.601688,2020-03-16,16.3595026,-1,-0.2588190451025207,1.0,1.056657223796034
1073,sh.601688,2020-03-17,16.42438448,-1,-0.4999999999999998,1.0,0.9960496613995484
1074,sh.601688,2020-03-18,16.00728668,-1,-0.7071067811865475,1.0,1.0260567458019687
1075,sh.601688,2020-03-19,16.1277816,-1,-0.8660254037844385,1.0,0.9925287356321839
1076,sh.601688,2020-03-20,16.18339464,-1,-0.9659258262890682,1.0,0.9965635738831614
1077,sh.601688,2020-03-23,15.77556568,-1,1.0,1.0,1.0258519388954173
1078,sh.601688,2020-03-24,15.99801784,-1,0.0,1.0,0.9860950173812284
1079,sh.601688,2020-03-25,16.24827652,-1,1.0,1.0,0.984597832287507
1080,sh.601688,2020-03-26,16.05363088,-1,0.5,1.0,1.0121247113163974
1081,sh.601688,2020-03-27,16.00728668,-1,-0.4999999999999998,1.0,1.0028951939779966
1082,sh.601688,2020-03-30,15.9424048,1,-1.0,0.9959467284308049,0.9959467284308049
1083,sh.601688,2020-03-31,15.97021132,1,-0.9749279121818236,1.0017441860465117,1.0017441860465117
1084,sh.601688,2020-04-01,16.05363088,1,-0.9009688679024191,1.0052234474753337,1.0052234474753337
1085,sh.601688,2020-04-02,16.37804028,1,-0.7818314824680298,1.0202078521939955,1.0202078521939955
1086,sh.601688,2020-04-03,16.19266348,1,-0.6234898018587335,0.9886813808715337,0.9886813808715337
1087,sh.601688,2020-04-07,16.5448794,1,-0.4338837391175581,1.0217515741270748,1.0217515741270748
1088,sh.601688,2020-04-08,16.65610548,1,-0.2225209339563144,1.0067226890756305,1.0067226890756305
1089,sh.601688,2020-04-09,16.86001996,1,0.0,1.0122426265998885,1.0122426265998885
1090,sh.601688,2020-04-10,16.71171852,1,0.2225209339563144,0.9912039582188017,0.9912039582188017
1091,sh.601688,2020-04-13,16.50780404,1,0.4338837391175581,0.987798114254021,0.987798114254021
1092,sh.601688,2020-04-14,16.85075112,1,0.6234898018587335,1.020774845592364,1.020774845592364
1093,sh.601688,2020-04-15,16.69318084,1,0.7818314824680298,0.9906490649064905,0.9906490649064905
1094,sh.601688,2020-04-16,16.88782648,1,0.9009688679024191,1.0116601887840089,1.0116601887840089
1095,sh.601688,2020-04-17,16.8229446,1,0.9749279121818236,0.9961580680570801,0.9961580680570801
1096,sh.601688,2020-04-20,16.915633,-1,1.0,1.0,0.9945205479452054
1097,sh.601688,2020-04-21,16.5448794,-1,0.7071067811865475,1.0,1.022408963585434
1098,sh.601688,2020-04-22,16.57268592,-1,0.0,1.0,0.9983221476510065
1099,sh.601688,2020-04-23,16.41511564,-1,-0.7071067811865475,1.0,1.0095990965556185
1100,sh.601688,2020-04-24,16.16485696,-1,1.0,1.0,1.0154816513761467
1101,sh.601688,2020-04-27,16.16485696,-1,0.9009688679024191,1.0,1.0
1102,sh.601688,2020-04-28,16.34096492,-1,0.6234898018587335,1.0,0.9892229154849688
1103,sh.601688,2020-04-29,16.35023376,-1,0.2225209339563144,1.0,0.999433106575964
1104,sh.601688,2020-04-30,16.81367576,-1,-0.2225209339563144,1.0,0.9724366041896362
1105,sh.601688,2020-05-06,16.84148228,-1,-0.6234898018587335,1.0,0.9983489268024214
1106,sh.601688,2020-05-07,16.73952504,-1,-0.9009688679024191,1.0,1.0060908084163898
1107,sh.601688,2020-05-08,16.98051488,1,-1.0,1.0143964562569214,1.0143964562569214
1108,sh.601688,2020-05-11,16.76733156,1,-0.9510565162951536,0.9874454148471614,0.9874454148471614
1109,sh.601688,2020-05-12,16.70244968,1,-0.8090169943749475,0.9961304588170261,0.9961304588170261
1110,sh.601688,2020-05-13,16.70244968,1,-0.5877852522924731,1.0,1.0
1111,sh.601688,2020-05-14,16.47072868,1,-0.3090169943749474,0.9861265260821309,0.9861265260821309
1112,sh.601688,2020-05-15,16.452191,1,0.0,0.9988745075970736,0.9988745075970736
1113,sh.601688,2020-05-18,16.36877144,1,0.3090169943749474,0.9949295774647887,0.9949295774647887
1114,sh.601688,2020-05-19,16.48926636,-1,-0.5877852522924731,1.0,0.9926925238898258
1115,sh.601688,2020-05-20,16.37804028,-1,-0.8090169943749475,1.0,1.0067911714770796
1116,sh.601688,2020-05-21,16.29462072,-1,-0.9510565162951536,1.0,1.0051194539249146
1117,sh.601688,2020-05-22,15.97021132,-1,1.0,1.0,1.02031340684852
1118,sh.601688,2020-05-25,16.0814374,-1,0.9659258262890684,1.0,0.9930835734870319
1119,sh.601688,2020-05-26,16.19266348,-1,0.8660254037844387,1.0,0.9931310818546077
1120,sh.601688,2020-05-27,16.05363088,-1,0.7071067811865475,1.0,1.008660508083141
1121,sh.601688,2020-05-28,16.21120116,-1,0.5,1.0,0.9902801600914808
1122,sh.601688,2020-05-29,16.01655552,-1,0.2588190451025209,1.0,1.012152777777778
1123,sh.601688,2020-06-01,16.58195476,-1,0.0,1.0,0.9659027389603131
1124,sh.601688,2020-06-02,16.58195476,1,0.2588190451025207,1.0,1.0
1125,sh.601688,2020-06-03,16.47999752,1,0.4999999999999998,0.9938513135830074,0.9938513135830074
1126,sh.601688,2020-06-04,16.44292216,1,0.7071067811865475,0.997750281214848,0.997750281214848
1127,sh.601688,2020-06-05,16.5912236,1,0.8660254037844385,1.0090191657271703,1.0090191657271703
1128,sh.601688,2020-06-08,16.61903012,1,0.9659258262890682,1.0016759776536315,1.0016759776536315
1129,sh.601688,2020-06-09,16.8692888,1,-1.0,1.015058561070831,1.015058561070831
1130,sh.601688,2020-06-10,16.81367576,1,-0.5,0.9967032967032966,0.9967032967032966
1131,sh.601688,2020-06-11,16.683912,1,0.4999999999999998,0.9922822491730982,0.9922822491730982
1132,sh.601688,2020-06-12,16.51707288,1,-1.0,0.9900000000000001,0.9900000000000001
1133,sh.601688,2020-06-15,16.80440692,1,-0.9749279121818236,1.0173961840628507,1.0173961840628507
1134,sh.601688,2020-06-16,16.86001996,1,-0.9009688679024191,1.0033094318808602,1.0033094318808602
1135,sh.601688,2020-06-17,16.80440692,1,-0.7818314824680298,0.9967014843320507,0.9967014843320507
1136,sh.601688,2020-06-18,16.92490184,-1,0.6234898018587335,1.0,0.9928806133625411
1137,sh.601688,2020-06-19,17.45322572,-1,0.4338837391175581,1.0,0.9697291556027616
1138,sh.601688,2020-06-22,17.96301192,-1,0.2225209339563144,1.0,0.9716202270381836
1139,sh.601688,2020-06-23,17.94447424,1,0.0,0.998968008255934,0.998968008255934
1140,sh.601688,2020-06-24,18.03716264,1,0.2225209339563144,1.0051652892561982,1.0051652892561982
1141,sh.601688,2020-06-29,17.20296704,1,0.4338837391175581,0.9537512846865366,0.9537512846865366
1142,sh.601688,2020-06-30,17.4254192,1,0.6234898018587335,1.0129310344827587,1.0129310344827587
1143,sh.601688,2020-07-01,17.87032352,1,0.7818314824680298,1.025531914893617,1.025531914893617
1144,sh.601688,2020-07-02,19.02892852,-1,-0.9009688679024191,1.0,0.939113492450073
1145,sh.601688,2020-07-03,20.49340524,-1,-0.9749279121818236,1.0,0.9285391225689733
1146,sh.601688,2020-07-06,22.54181888,-1,1.0,1.0,0.9091282894736843
1147,sh.601688,2020-07-07,21.56859068,1,-0.9807852804032304,0.9568256578947368,0.9568256578947368
1148,sh.601688,2020-07-08,22.37497976,1,-0.9238795325112868,1.0373871938117747,1.0373871938117747
1149,sh.601688,2020-07-09,21.9671508,1,-0.8314696123025452,0.9817729908864955,0.9817729908864955
1150,sh.601688,2020-07-10,21.28125664,1,-0.7071067811865475,0.9687763713080169,0.9687763713080169
1151,sh.601688,2020-07-13,21.77250516,1,-0.5555702330196022,1.02308362369338,1.02308362369338
1152,sh.601688,2020-07-14,21.8744624,1,-0.3826834323650898,1.0046828437633033,1.0046828437633033
1153,sh.601688,2020-07-15,21.32760084,1,-0.1950903220161282,0.975,0.975
1154,sh.601688,2020-07-16,20.15370834,-1,0.0,1.0,1.0582469727256159
1155,sh.601688,2020-07-17,19.721709,-1,-0.1950903220161282,1.0,1.021904761904762
1156,sh.601688,2020-07-20,20.67962058,-1,-0.3826834323650898,1.0,0.9536784741144413
1157,sh.601688,2020-07-21,20.42605575,-1,-0.5555702330196021,1.0,1.0124137931034485
1158,sh.601688,2020-07-22,20.57631639,-1,-0.7071067811865475,1.0,0.9926973984481973
1159,sh.601688,2020-07-23,20.50118607,-1,-0.8314696123025453,1.0,1.0036646816307833
1160,sh.601688,2020-07-24,19.28031837,-1,-0.9238795325112868,1.0,1.0633219678519241
1161,sh.601688,2020-07-27,19.20518805,-1,-0.9807852804032304,1.0,1.0039119804400978
1162,sh.601688,2020-07-28,19.11127515,-1,1.0,1.0,1.0049140049140048
1163,sh.601688,2020-07-29,19.721709,-1,0.9009688679024191,1.0,0.9690476190476192
1164,sh.601688,2020-07-30,19.37423127,-1,0.6234898018587335,1.0,1.0179350460494425
1165,sh.601688,2020-07-31,19.52449191,-1,0.2225209339563144,1.0,0.9923039923039922
1166,sh.601688,2020-08-03,20.02223028,-1,-0.2225209339563144,1.0,0.975140712945591
1167,sh.601688,2020-08-04,20.11614318,-1,-0.6234898018587335,1.0,0.995331465919701
1168,sh.601688,2020-08-05,19.88136093,1,0.9009688679024191,0.988328664799253,0.988328664799253
1169,sh.601688,2020-08-06,20.52935994,1,-1.0,1.0325932923948984,1.0325932923948984
1170,sh.601688,2020-08-07,19.65596997,1,-0.8090169943749475,0.9574565416285454,0.9574565416285454
1171,sh.601688,2020-08-10,19.80623061,1,-0.3090169943749474,1.0076445293836598,1.0076445293836598
1172,sh.601688,2020-08-11,19.39301385,1,0.3090169943749474,0.9791370317686107,0.9791370317686107
1173,sh.601688,2020-08-12,19.4399703,1,0.8090169943749475,1.0024213075060533,1.0024213075060533
1174,sh.601688,2020-08-13,19.37423127,1,-1.0,0.9966183574879227,0.9966183574879227
1175,sh.601688,2020-08-14,19.64657868,-1,0.0,1.0,0.9861376673040152
1176,sh.601688,2020-08-17,20.39788188,-1,1.0,1.0,0.9631675874769798
1177,sh.601688,2020-08-18,20.20066479,-1,0.9009688679024191,1.0,1.00976290097629
1178,sh.601688,2020-08-19,19.77805674,-1,0.6234898018587335,1.0,1.0213675213675213
1179,sh.601688,2020-08-20,19.57144836,1,-0.2225209339563144,0.989553656220323,0.989553656220323
1180,sh.601688,2020-08-21,19.92831738,1,0.2225209339563144,1.0182341650671785,1.0182341650671785
1181,sh.601688,2020-08-24,19.93770867,1,0.6234898018587335,1.0004712535344016,1.0004712535344016
1182,sh.601688,2020-08-25,19.85318706,1,0.9009688679024191,0.9957607159679699,0.9957607159679699
1183,sh.601688,2020-08-26,19.35544869,1,-1.0,0.9749290444654682,0.9749290444654682
1184,sh.601688,2020-08-27,19.69353513,-1,0.7071067811865475,1.0,0.9828326180257511
1185,sh.601688,2020-08-28,20.3790993,-1,0.0,1.0,0.9663594470046083
1186,sh.601688,2020-08-31,20.10675189,-1,-0.7071067811865475,1.0,1.0135450723960766
