,ticker,date,close,action,reward,change_wo_short,change_w_short
944,sh.600745,2018-12-06,27.45127011,-1,0.9009688679024191,1.0,1.1111915972473743
945,sh.600745,2018-12-07,26.49678915,-1,0.8262387743159948,1.0,1.0360225140712944
946,sh.600745,2018-12-10,26.61609927,-1,0.7330518718298262,1.0,0.9955173701905119
947,sh.600745,2018-12-11,27.0436272,-1,0.6234898018587335,1.0,0.9841911764705883
948,sh.600745,2018-12-12,26.48684664,-1,0.4999999999999998,1.0,1.021021021021021
949,sh.600745,2018-12-13,26.90443206,-1,0.3653410243663949,1.0,0.9844789356984477
950,sh.600745,2018-12-14,27.2424774,-1,0.2225209339563144,1.0,0.9875912408759125
951,sh.600745,2018-12-17,24.88610253,-1,0.0747300935864241,1.0,1.0946863763483818
952,sh.600745,2018-12-18,24.856275,-1,-0.0747300935864243,1.0,1.0011999999999999
953,sh.600745,2018-12-19,22.3706475,-1,-0.2225209339563144,1.0,1.1111111111111112
954,sh.600745,2018-12-20,22.45018758,-1,-0.3653410243663951,1.0,0.9964570416297609
955,sh.600745,2018-12-21,22.84788798,-1,-0.5000000000000002,1.0,0.9825935596170583
956,sh.600745,2018-12-24,22.83794547,-1,-0.6234898018587335,1.0,1.000435350457118
957,sh.600745,2018-12-25,22.90754304,-1,-0.7330518718298263,1.0,0.9969618055555555
958,sh.600745,2018-12-26,22.13202726,-1,-0.826238774315995,1.0,1.0350404312668464
959,sh.600745,2018-12-27,21.16760379,-1,-0.9009688679024191,1.0,1.0455612963832785
960,sh.600745,2018-12-28,21.00852363,-1,-0.9555728057861408,1.0,1.007572172266919
961,sh.600745,2019-01-02,20.80967343,-1,-0.9888308262251286,1.0,1.0095556617295747
962,sh.600745,2019-01-03,19.09956171,-1,1.0,1.0,1.0895366996356064
963,sh.600745,2019-01-04,20.46168558,-1,0.7071067811865475,1.0,0.933430515063168
964,sh.600745,2019-01-07,20.879271,-1,0.0,1.0,0.9800000000000002
965,sh.600745,2019-01-08,20.42191554,-1,-0.7071067811865475,1.0,1.0223953261927945
966,sh.600745,2019-01-09,21.0781212,-1,1.0,1.0,0.9688679245283021
967,sh.600745,2019-01-10,20.47162809,1,-0.9510565162951536,0.9712264150943397,0.9712264150943397
968,sh.600745,2019-01-11,20.35231797,1,-0.8090169943749473,0.994171928120447,0.994171928120447
969,sh.600745,2019-01-14,19.76570988,1,-0.5877852522924731,0.9711773326819735,0.9711773326819735
970,sh.600745,2019-01-15,19.64639976,1,-0.3090169943749474,0.9939637826961771,0.9939637826961771
971,sh.600745,2019-01-16,19.69611231,1,0.0,1.0025303643724697,1.0025303643724697
972,sh.600745,2019-01-17,19.16915928,1,0.3090169943749474,0.9732458354366481,0.9732458354366481
973,sh.600745,2019-01-18,19.1890443,1,0.5877852522924731,1.0010373443983402,1.0010373443983402
974,sh.600745,2019-01-21,19.67622729,1,0.8090169943749473,1.0253886010362694,1.0253886010362694
975,sh.600745,2019-01-22,19.04984916,1,0.9510565162951536,0.9681657402728652,0.9681657402728652
976,sh.600745,2019-01-23,18.32404593,1,-1.0,0.9618997912317327,0.9618997912317327
977,sh.600745,2019-01-24,20.15346777,1,-0.992114701314478,1.0998372219207813,1.0998372219207813
978,sh.600745,2019-01-25,20.52134064,1,-0.9685831611286312,1.0182535767143561,1.0182535767143561
979,sh.600745,2019-01-28,21.3763965,1,-0.9297764858882512,1.0416666666666667,1.0416666666666667
980,sh.600745,2019-01-29,20.75996088,1,-0.8763066800438635,0.9711627906976745,0.9711627906976745
981,sh.600745,2019-01-30,20.6804208,1,-0.8090169943749473,0.9961685823754789,0.9961685823754789
982,sh.600745,2019-01-31,20.42191554,1,-0.7289686274214113,0.9875,0.9875
983,sh.600745,2019-02-01,22.46013009,1,-0.6374239897486896,1.0998052580331061,1.0998052580331061
984,sh.600745,2019-02-11,23.35495599,1,-0.5358267949789965,1.0398406374501992,1.0398406374501992
985,sh.600745,2019-02-12,23.70294384,1,-0.4257792915650726,1.014899957428693,1.014899957428693
986,sh.600745,2019-02-13,24.28955193,1,-0.3090169943749474,1.024748322147651,1.024748322147651
987,sh.600745,2019-02-14,25.20426285,1,-0.1873813145857244,1.0376586164551782,1.0376586164551782
988,sh.600745,2019-02-15,26.09908875,1,-0.0627905195293132,1.0355029585798816,1.0355029585798816
989,sh.600745,2019-02-18,26.42719158,1,0.0627905195293134,1.0125714285714285,1.0125714285714285
990,sh.600745,2019-02-19,26.05931871,1,0.1873813145857248,0.9860797592174567,0.9860797592174567
991,sh.600745,2019-02-20,25.41305556,1,0.3090169943749476,0.9752003052270126,0.9752003052270126
992,sh.600745,2019-02-21,25.53236568,1,0.4257792915650727,1.0046948356807512,1.0046948356807512
993,sh.600745,2019-02-22,26.26811142,1,0.5358267949789969,1.028816199376947,1.028816199376947
994,sh.600745,2019-02-25,28.89293406,1,0.6374239897486897,1.0999242997728993,1.0999242997728993
995,sh.600745,2019-02-26,28.6344288,1,0.7289686274214117,0.9910529938059187,0.9910529938059187
996,sh.600745,2019-02-27,28.95258912,1,0.8090169943749473,1.011111111111111,1.011111111111111
997,sh.600745,2019-02-28,28.82333649,1,0.8763066800438637,0.9955357142857143,0.9955357142857143
998,sh.600745,2019-03-01,28.97247414,1,0.9297764858882516,1.00517419799931,1.00517419799931
999,sh.600745,2019-03-04,28.9327041,1,0.9685831611286312,0.9986273164035689,0.9986273164035689
1000,sh.600745,2019-03-05,30.1258053,1,0.992114701314478,1.041237113402062,1.041237113402062
1001,sh.600745,2019-03-06,30.48373566,1,-1.0,1.011881188118812,1.011881188118812
1002,sh.600745,2019-03-07,28.833279,1,-0.8660254037844387,0.9458577951728637,0.9458577951728637
1003,sh.600745,2019-03-08,29.79770247,1,-0.5,1.0334482758620689,1.0334482758620689
1004,sh.600745,2019-03-11,29.40000207,1,0.0,0.9866533199866533,0.9866533199866533
1005,sh.600745,2019-03-12,30.10592028,1,0.4999999999999998,1.02401082177883,1.02401082177883
1006,sh.600745,2019-03-13,28.68414135,1,0.8660254037844385,0.952774108322325,0.952774108322325
1007,sh.600745,2019-03-14,26.06926122,-1,1.0,1.0,1.1003051106025934
1008,sh.600745,2019-03-15,27.10328226,-1,0.9829730996839018,1.0,0.9618488628026414
1009,sh.600745,2019-03-18,27.35184501,-1,0.9324722294043558,1.0,0.9909123954925481
1010,sh.600745,2019-03-19,27.2424774,-1,0.8502171357296141,1.0,1.004014598540146
1011,sh.600745,2019-03-20,26.72546688,-1,0.7390089172206591,1.0,1.0193452380952381
1012,sh.600745,2019-03-21,26.58627174,-1,0.6026346363792563,1.0,1.0052356020942408
1013,sh.600745,2019-03-22,29.24092191,-1,0.4457383557765382,1.0,0.9092145528731724
1014,sh.600745,2019-03-25,32.16401985,-1,0.2736629900720827,1.0,0.9091190108191652
1015,sh.600745,2019-03-26,30.57321825,-1,0.0922683594633019,1.0,1.0520325203252032
1016,sh.600745,2019-03-27,29.93689761,-1,-0.0922683594633019,1.0,1.0212553968781137
1017,sh.600745,2019-03-28,29.38011705,-1,-0.2736629900720829,1.0,1.0189509306260576
1018,sh.600745,2019-03-29,29.89712757,-1,-0.4457383557765382,1.0,0.9827070169604256
1019,sh.600745,2019-04-01,32.88982308,-1,-0.6026346363792563,1.0,0.9090084643288996
1020,sh.600745,2019-04-02,33.79459149,-1,-0.739008917220659,1.0,0.9732274198293616
1021,sh.600745,2019-04-03,37.17504489,-1,-0.8502171357296142,1.0,0.9090665953463494
1022,sh.600745,2019-04-04,37.46337768,-1,-0.9324722294043558,1.0,0.9923036093418259
1023,sh.600745,2019-04-08,36.3895866,-1,-0.9829730996839018,1.0,1.0295081967213116
1024,sh.600745,2019-04-09,37.5826878,-1,1.0,1.0,0.9682539682539683
1025,sh.600745,2019-04-10,37.15515987,1,-0.7071067811865475,0.9886243386243385,0.9886243386243385
1026,sh.600745,2019-04-11,35.28596799,1,0.0,0.9496922665239498,0.9496922665239498
1027,sh.600745,2019-04-12,35.18654289,1,0.7071067811865475,0.9971823048746125,0.9971823048746125
1028,sh.600745,2019-04-15,34.38119958,1,-1.0,0.9771121785815202,0.9771121785815202
1029,sh.600745,2019-04-16,36.22056393,1,-0.9009688679024191,1.0534991324465008,1.0534991324465008
1030,sh.600745,2019-04-17,35.97200118,1,-0.6234898018587335,0.993137524018666,0.993137524018666
1031,sh.600745,2019-04-18,36.59837931,1,-0.2225209339563144,1.017412935323383,1.017412935323383
1032,sh.600745,2019-04-19,35.793036,1,0.2225209339563144,0.9779951100244499,0.9779951100244499
1033,sh.600745,2019-04-22,35.6936109,1,0.6234898018587335,0.9972222222222222,0.9972222222222222
1034,sh.600745,2019-04-23,36.04159875,1,0.9009688679024191,1.0097493036211698,1.0097493036211698
1035,sh.600745,2019-04-24,36.91653963,1,-1.0,1.0242758620689656,1.0242758620689656
1036,sh.600745,2019-04-25,36.69780441,1,-0.9749279121818236,0.9940748720711016,0.9940748720711016
1037,sh.600745,2019-04-26,36.3895866,1,-0.9009688679024191,0.9916011920888648,0.9916011920888648
1038,sh.600745,2019-04-29,35.54447325,1,-0.7818314824680297,0.976775956284153,0.976775956284153
1039,sh.600745,2019-04-30,34.0033842,-1,0.6234898018587335,1.0,1.0453216374269008
1040,sh.600745,2019-05-06,30.60304578,-1,0.4338837391175581,1.0,1.1111111111111112
1041,sh.600745,2019-05-07,29.85735753,-1,0.2225209339563144,1.0,1.024975024975025
1042,sh.600745,2019-05-08,29.4298296,-1,0.0,1.0,1.014527027027027
1043,sh.600745,2019-05-09,29.40000207,-1,-0.2225209339563144,1.0,1.0010145417653027
1044,sh.600745,2019-05-10,31.816032,-1,-0.4338837391175581,1.0,0.9240625
1045,sh.600745,2019-05-13,29.70821988,-1,-0.6234898018587335,1.0,1.07095046854083
1046,sh.600745,2019-05-14,29.75793243,-1,-0.7818314824680297,1.0,0.998329435349148
1047,sh.600745,2019-05-15,29.76787494,-1,-0.9009688679024191,1.0,0.9996659986639946
1048,sh.600745,2019-05-16,28.98241665,-1,-0.9749279121818236,1.0,1.0271012006861062
1049,sh.600745,2019-05-17,28.65431382,-1,1.0,1.0,1.0114503816793894
1050,sh.600745,2019-05-20,29.43977211,-1,0.9510565162951536,1.0,0.973319824383654
1051,sh.600745,2019-05-21,29.80764498,-1,0.8090169943749473,1.0,0.9876584389593063
1052,sh.600745,2019-05-22,32.79039798,-1,0.5877852522924731,1.0,0.9090357792601577
1053,sh.600745,2019-05-23,31.00074618,-1,0.3090169943749474,1.0,1.0577293136626043
1054,sh.600745,2019-05-24,30.6229308,-1,0.0,1.0,1.0123376623376623
1055,sh.600745,2019-05-27,32.0148822,-1,-0.3090169943749474,1.0,0.9565217391304346
1056,sh.600745,2019-05-28,32.20378989,-1,-0.5877852522924731,1.0,0.9941339919728311
1057,sh.600745,2019-05-29,33.0091332,-1,-0.8090169943749473,1.0,0.9756024096385543
1058,sh.600745,2019-05-30,33.78464898,1,0.9510565162951536,1.0234939759036144,1.0234939759036144
1059,sh.600745,2019-05-31,35.74332345,1,-1.0,1.0579752795762212,1.0579752795762212
1060,sh.600745,2019-06-03,34.94792265,1,-0.7071067811865475,0.9777468706536858,0.9777468706536858
1061,sh.600745,2019-06-04,34.798785,1,0.0,0.9957325746799431,0.9957325746799431
1062,sh.600745,2019-06-05,34.798785,1,0.7071067811865475,1.0,1.0
1063,sh.600745,2019-06-06,32.5120077,1,-1.0,0.9342857142857142,0.9342857142857142
1064,sh.600745,2019-06-10,34.41102711,1,-0.5,1.0584097859327217,1.0584097859327217
1065,sh.600745,2019-06-11,36.37964409,1,0.4999999999999998,1.0572088991620918,1.0572088991620918
1066,sh.600745,2019-06-12,36.9861372,1,-1.0,1.0166712216452582,1.0166712216452582
1067,sh.600745,2019-06-13,35.91234612,1,-0.9396926207859084,0.9709677419354839,0.9709677419354839
1068,sh.600745,2019-06-14,34.64964735,1,-0.766044443118978,0.9648394241417497,0.9648394241417497
1069,sh.600745,2019-06-17,33.37700607,1,-0.5,0.9632711621233859,0.9632711621233859
1070,sh.600745,2019-06-18,33.69516639,1,-0.1736481776669303,1.0095323205242774,1.0095323205242774
1071,sh.600745,2019-06-19,33.76476396,1,0.1736481776669303,1.0020655060489823,1.0020655060489823
1072,sh.600745,2019-06-20,34.17240687,1,0.4999999999999998,1.012073027090695,1.012073027090695
1073,sh.600745,2019-06-21,34.67947488,1,0.7660444431189779,1.0148385219668314,1.0148385219668314
1074,sh.600745,2019-06-24,33.13838583,1,0.9396926207859084,0.9555619266055044,0.9555619266055044
1075,sh.600745,2019-06-25,32.1143073,1,-1.0,0.9690969096909692,0.9690969096909692
1076,sh.600745,2019-06-26,32.99919069,1,-0.7071067811865475,1.0275541795665635,1.0275541795665635
1077,sh.600745,2019-06-27,33.62556882,1,0.0,1.0189816209701716,1.0189816209701716
1078,sh.600745,2019-06-28,33.02901822,1,0.7071067811865475,0.9822590183323477,0.9822590183323477
1079,sh.600745,2019-07-01,35.73338094,1,-1.0,1.0818783865141484,1.0818783865141484
1080,sh.600745,2019-07-02,34.74907245,1,-0.9396926207859084,0.9724540901502503,0.9724540901502503
1081,sh.600745,2019-07-03,34.76895747,1,-0.766044443118978,1.0005722460658082,1.0005722460658082
1082,sh.600745,2019-07-04,34.32154452,1,-0.5,0.9871318272805264,0.9871318272805264
1083,sh.600745,2019-07-05,35.07717528,1,-0.1736481776669303,1.0220162224797218,1.0220162224797218
1084,sh.600745,2019-07-08,35.36550807,1,0.1736481776669303,1.008219954648526,1.008219954648526
1085,sh.600745,2019-07-09,35.43510564,1,0.4999999999999998,1.0019679505201013,1.0019679505201013
1086,sh.600745,2019-07-10,35.5941858,1,0.7660444431189779,1.004489337822671,1.004489337822671
1087,sh.600745,2019-07-11,34.9976352,-1,-0.9396926207859084,1.0,1.0170454545454546
1088,sh.600745,2019-07-12,34.36131456,-1,1.0,1.0,1.0185185185185186
1089,sh.600745,2019-07-15,35.28596799,-1,0.9594929736144974,1.0,0.9737954353338968
1090,sh.600745,2019-07-16,36.31004652,-1,0.8412535328311811,1.0,0.9717962760131437
1091,sh.600745,2019-07-17,37.07561979,-1,0.6548607339452851,1.0,0.9793510324483777
1092,sh.600745,2019-07-18,35.6936109,-1,0.4154150130018864,1.0,1.038718662952646
1093,sh.600745,2019-07-19,35.74332345,-1,0.142314838273285,1.0,0.9986091794158554
1094,sh.600745,2019-07-22,34.55022225,-1,-0.142314838273285,1.0,1.0345323741007195
1095,sh.600745,2019-07-23,36.00182871,-1,-0.4154150130018864,1.0,0.95967964650649
1096,sh.600745,2019-07-24,37.59263031,-1,-0.6548607339452851,1.0,0.9576831526051309
1097,sh.600745,2019-07-25,39.02435175,-1,-0.8412535328311811,1.0,0.9633121019108281
1098,sh.600745,2019-07-26,39.6706149,-1,-0.9594929736144976,1.0,0.9837092731829574
1099,sh.600745,2019-07-29,40.79411853,-1,1.0,1.0,0.9724591762125274
1100,sh.600745,2019-07-30,40.0683153,-1,0.9009688679024191,1.0,1.0181141439205954
1101,sh.600745,2019-07-31,39.92912016,-1,0.6234898018587335,1.0,1.0034860557768925
1102,sh.600745,2019-08-01,40.07825781,-1,0.2225209339563144,1.0,0.9962788389977673
1103,sh.600745,2019-08-02,39.10389183,1,0.2225209339563144,0.9756884147854131,0.9756884147854131
1104,sh.600745,2019-08-05,38.06987079,1,0.6234898018587335,0.9735570811085685,0.9735570811085685
1105,sh.600745,2019-08-06,37.8809631,1,0.9009688679024191,0.9950378688952729,0.9950378688952729
1106,sh.600745,2019-08-07,36.70774692,-1,1.0,1.0,1.0319609967497294
1107,sh.600745,2019-08-08,38.11958334,-1,0.5,1.0,0.9629629629629629
1108,sh.600745,2019-08-09,37.71194043,-1,-0.4999999999999998,1.0,1.0108093857105194
1109,sh.600745,2019-08-12,39.91917765,-1,1.0,1.0,0.9447073474470733
1110,sh.600745,2019-08-13,38.4775137,-1,0.992708874098054,1.0,1.0374677002583979
1111,sh.600745,2019-08-14,38.05992828,-1,0.970941817426052,1.0,1.010971786833856
1112,sh.600745,2019-08-15,38.46757119,1,-0.9350162426854148,1.010710553814002,1.010710553814002
1113,sh.600745,2019-08-16,38.20906593,1,-0.8854560256532099,0.9932799172912897,0.9932799172912897
1114,sh.600745,2019-08-19,39.77004,1,-0.8229838658936564,1.0408534998698933,1.0408534998698933
1115,sh.600745,2019-08-20,40.23733797,1,-0.7485107481711011,1.01175,1.01175
1116,sh.600745,2019-08-21,42.60365535,1,-0.6631226582407952,1.0588089943167778,1.0588089943167778
1117,sh.600745,2019-08-22,43.0510683,1,-0.5680647467311558,1.0105017502917153,1.0105017502917153
1118,sh.600745,2019-08-23,42.36503511,1,-0.4647231720437685,0.9840646651270208,0.9840646651270208
1119,sh.600745,2019-08-26,44.59215735,1,-0.3546048870425357,1.0525698192912463,1.0525698192912463
1120,sh.600745,2019-08-27,45.9343962,1,-0.2393156642875577,1.0301003344481605,1.0301003344481605
1121,sh.600745,2019-08-28,45.38755815,1,-0.1205366802553231,0.988095238095238,0.988095238095238
1122,sh.600745,2019-08-29,49.3148496,1,0.0,1.086527929901424,1.086527929901424
1123,sh.600745,2019-08-30,45.44721321,1,0.1205366802553229,0.9215725806451612,0.9215725806451612
1124,sh.600745,2019-09-02,49.99094028,1,0.2393156642875577,1.0999781229490264,1.0999781229490264
1125,sh.600745,2019-09-03,54.99202281,1,0.3546048870425355,1.1000397772474146,1.1000397772474146
1126,sh.600745,2019-09-04,60.49023084,1,0.4647231720437685,1.0999819200867835,1.0999819200867835
1127,sh.600745,2019-09-05,66.53527692,1,0.5680647467311557,1.0999342537804075,1.0999342537804075
1128,sh.600745,2019-09-06,65.75976114,1,0.6631226582407951,0.9883442916915719,0.9883442916915719
1129,sh.600745,2019-09-09,72.33176025,1,0.7485107481711009,1.0999395222255821,1.0999395222255821
1130,sh.600745,2019-09-10,69.32912223,1,0.8229838658936564,0.958487972508591,0.958487972508591
1131,sh.600745,2019-09-11,70.9895214,1,0.8854560256532099,1.0239495195755055,1.0239495195755055
1132,sh.600745,2019-09-12,71.44687686,1,0.9350162426854148,1.0064425770308123,1.0064425770308123
1133,sh.600745,2019-09-16,72.8785983,1,0.970941817426052,1.0200389646534929,1.0200389646534929
1134,sh.600745,2019-09-17,73.13710356,1,0.992708874098054,1.0035470668485675,1.0035470668485675
1135,sh.600745,2019-09-18,70.4923959,1,-1.0,0.9638390429581295,0.9638390429581295
1136,sh.600745,2019-09-19,76.6567521,1,-0.5,1.0874471086036672,1.0874471086036672
1137,sh.600745,2019-09-20,82.97024595,-1,-0.4999999999999998,1.0,0.9239065308568005
1138,sh.600745,2019-09-23,84.511335,-1,1.0,1.0,0.981764705882353
1139,sh.600745,2019-09-24,82.21461519,-1,0.8660254037844387,1.0,1.0279356633208367
1140,sh.600745,2019-09-25,79.68921765,-1,0.5,1.0,1.0316905801621958
1141,sh.600745,2019-09-26,71.7849222,-1,0.0,1.0,1.1101108033240998
1142,sh.600745,2019-09-27,74.568825,-1,-0.4999999999999998,1.0,0.9626666666666666
1143,sh.600745,2019-09-30,70.28360319,-1,-0.8660254037844385,1.0,1.0609704342905646
1144,sh.600745,2019-10-08,67.609068,-1,1.0,1.0,1.0395588235294118
1145,sh.600745,2019-10-09,70.9895214,-1,0.7071067811865475,1.0,0.9523809523809523
1146,sh.600745,2019-10-10,72.76923069,-1,0.0,1.0,0.9755431069818282
1147,sh.600745,2019-10-11,72.53061045,-1,-0.7071067811865475,1.0,1.0032899246058946
1148,sh.600745,2019-10-14,74.0716995,-1,1.0,1.0,0.9791946308724833
1149,sh.600745,2019-10-15,71.72526714,-1,0.7071067811865475,1.0,1.032714166897699
1150,sh.600745,2019-10-16,71.00940642,-1,0.0,1.0,1.0100812097451695
1151,sh.600745,2019-10-17,72.36158778,-1,-0.7071067811865475,1.0,0.9813135476779337
1152,sh.600745,2019-10-18,68.37464127,-1,1.0,1.0,1.058310309728079
1153,sh.600745,2019-10-21,69.24958215,-1,0.99720379718118,1.0,0.987365398420675
1154,sh.600745,2019-10-22,71.15854407,-1,0.9888308262251284,1.0,0.9731731172278887
1155,sh.600745,2019-10-23,70.17423558,-1,0.9749279121818236,1.0,1.014026636440918
1156,sh.600745,2019-10-24,68.97119187,-1,0.9555728057861408,1.0,1.0174426985728702
1157,sh.600745,2019-10-25,70.60176351,-1,0.930873748644204,1.0,0.9769046613153078
1158,sh.600745,2019-10-28,72.80900073,-1,0.9009688679024191,1.0,0.969684555510037
1159,sh.600745,2019-10-29,70.77078618,-1,0.8660254037844386,1.0,1.028800224782242
1160,sh.600745,2019-10-30,74.42962986,-1,0.8262387743159948,1.0,0.9508415709324071
1161,sh.600745,2019-10-31,74.7676752,-1,0.7818314824680297,1.0,0.9954787234042554
1162,sh.600745,2019-11-01,72.64992057,-1,0.7330518718298262,1.0,1.029150130012317
1163,sh.600745,2019-11-04,79.54008,1,-0.6801727377709194,1.0948405638428904,1.0948405638428904
1164,sh.600745,2019-11-05,82.3239828,1,-0.6234898018587335,1.035,1.035
1165,sh.600745,2019-11-06,81.63794961,1,-0.563320058063622,0.9916666666666668,0.9916666666666668
1166,sh.600745,2019-11-07,82.99013097,1,-0.4999999999999998,1.0165631469979295,1.0165631469979295
1167,sh.600745,2019-11-08,83.517084,1,-0.4338837391175581,1.0063495866778482,1.0063495866778482
1168,sh.600745,2019-11-11,82.14501762,1,-0.3653410243663949,0.9835714285714287,0.9835714285714287
1169,sh.600745,2019-11-12,80.18634315,1,-0.294755174410904,0.9761558944565479,0.9761558944565479
1170,sh.600745,2019-11-13,83.6165091,1,-0.2225209339563144,1.0427774333539988,1.0427774333539988
1171,sh.600745,2019-11-14,84.56104755,1,-0.1490422661761743,1.011296076099881,1.011296076099881
1172,sh.600745,2019-11-15,84.2130597,1,-0.0747300935864241,0.9958847736625515,0.9958847736625515
1173,sh.600745,2019-11-18,81.93622491,1,0.0,0.9729634002361276,0.9729634002361276
1174,sh.600745,2019-11-19,83.1193836,1,0.0747300935864243,1.0144399951462202,1.0144399951462202
1175,sh.600745,2019-11-20,80.92208889,1,0.1490422661761745,0.9735645933014353,0.9735645933014353
1176,sh.600745,2019-11-21,85.505586,1,0.2225209339563144,1.0566408649711265,1.0566408649711265
1177,sh.600745,2019-11-22,91.15293168,1,0.2947551744109042,1.066046511627907,1.066046511627907
1178,sh.600745,2019-11-25,86.45012445,1,0.3653410243663951,0.9484075043630018,0.9484075043630018
1179,sh.600745,2019-11-26,87.40460541,1,0.4338837391175581,1.0110408280621046,1.0110408280621046
1180,sh.600745,2019-11-27,96.1440717,-1,-0.5000000000000002,1.0,0.909100310237849
1181,sh.600745,2019-11-28,98.430849,-1,-0.5633200580636222,1.0,0.9767676767676767
1182,sh.600745,2019-11-29,96.3429219,-1,-0.6234898018587335,1.0,1.021671826625387
1183,sh.600745,2019-12-02,100.40940849,-1,-0.6801727377709196,1.0,0.9595009406871967
1184,sh.600745,2019-12-03,103.43193153,-1,-0.7330518718298263,1.0,0.9707776602903009
1185,sh.600745,2019-12-04,101.83118742,-1,-0.7818314824680297,1.0,1.0157195860183557
1186,sh.600745,2019-12-05,98.87826195,-1,-0.826238774315995,1.0,1.0298642533936653
1187,sh.600745,2019-12-06,101.9107275,-1,-0.8660254037844387,1.0,0.9702439024390245
1188,sh.600745,2019-12-09,98.94785952,1,0.9009688679024191,0.9709268292682927,0.9709268292682927
1189,sh.600745,2019-12-10,100.06142064,1,0.9308737486442044,1.0112540192926045,1.0112540192926045
1190,sh.600745,2019-12-11,102.62658822,1,0.9555728057861408,1.025635930047695,1.025635930047695
1191,sh.600745,2019-12-12,102.2090028,1,0.9749279121818236,0.9959310211199379,0.9959310211199379
1192,sh.600745,2019-12-13,102.6067032,1,0.9888308262251286,1.0038910505836576,1.0038910505836576
1193,sh.600745,2019-12-16,102.25871535,1,0.99720379718118,0.9966085271317829,0.9966085271317829
1194,sh.600745,2019-12-17,104.396355,1,-1.0,1.0209042294603792,1.0209042294603792
1195,sh.600745,2019-12-18,100.30004088,1,-0.9238795325112868,0.9607619047619047,0.9607619047619047
1196,sh.600745,2019-12-19,97.31728788,1,-0.7071067811865475,0.9702616970658208,0.9702616970658208
1197,sh.600745,2019-12-20,95.06033811,1,-0.3826834323650898,0.976808336738864,0.976808336738864
1198,sh.600745,2019-12-23,91.9682175,1,0.0,0.9674720217550464,0.9674720217550464
1199,sh.600745,2019-12-24,93.0618936,1,0.3826834323650898,1.011891891891892,1.011891891891892
1200,sh.600745,2019-12-25,95.07028062,1,0.7071067811865475,1.0215811965811965,1.0215811965811965
1201,sh.600745,2019-12-26,94.33453488,1,0.9238795325112868,0.9922610332566408,0.9922610332566408
1202,sh.600745,2019-12-27,90.65580618,1,-1.0,0.9610033726812816,0.9610033726812816
1203,sh.600745,2019-12-30,91.81907985,1,-0.5,1.0128317613511735,1.0128317613511735
1204,sh.600745,2019-12-31,91.9682175,1,0.4999999999999998,1.0016242555495398,1.0016242555495398
1205,sh.600745,2020-01-02,95.67677373,1,-1.0,1.0403243243243243,1.0403243243243243
1206,sh.600745,2020-01-03,92.04775758,1,-0.7071067811865475,0.9620700405279019,0.9620700405279019
1207,sh.600745,2020-01-06,91.72959726,1,0.0,0.9965435299200692,0.9965435299200692
1208,sh.600745,2020-01-07,91.42137945,1,0.7071067811865475,0.9966399306308259,0.9966399306308259
1209,sh.600745,2020-01-08,90.15868068,1,-1.0,0.9861881457313757,0.9861881457313757
1210,sh.600745,2020-01-09,93.05195109,-1,0.9510565162951536,1.0,0.9689069345015493
1211,sh.600745,2020-01-10,99.80291538,1,-0.8090169943749473,1.0725504861630515,1.0725504861630515
1212,sh.600745,2020-01-13,109.78519542,1,-0.5877852522924731,1.1000199242877067,1.1000199242877067
1213,sh.600745,2020-01-14,105.8877315,1,-0.3090169943749474,0.9644991849302663,0.9644991849302663
1214,sh.600745,2020-01-15,109.36761,1,0.0,1.0328638497652582,1.0328638497652582
1215,sh.600745,2020-01-16,109.84485048,-1,-0.3090169943749474,1.0,0.995655322230268
1216,sh.600745,2020-01-17,109.36761,1,0.5877852522924731,0.9956553222302679,0.9956553222302679
1217,sh.600745,2020-01-20,120.304371,1,0.8090169943749473,1.1,1.1
1218,sh.600745,2020-01-21,127.25418549,1,0.9510565162951536,1.0577685950413223,1.0577685950413223
1219,sh.600745,2020-01-22,129.50119275,1,-1.0,1.017657629502305,1.017657629502305
1220,sh.600745,2020-01-23,124.281375,1,0.0,0.9596928982725528,0.9596928982725528
1221,sh.600745,2020-02-03,111.8532375,1,-1.0,0.9,0.9
1222,sh.600745,2020-02-04,121.4974722,1,-0.9807852804032304,1.0862222222222222,1.0862222222222222
1223,sh.600745,2020-02-05,117.321618,1,-0.9238795325112868,0.9656301145662848,0.9656301145662848
1224,sh.600745,2020-02-06,117.6198933,1,-0.8314696123025451,1.0025423728813558,1.0025423728813558
1225,sh.600745,2020-02-07,121.3980471,1,-0.7071067811865475,1.0321217244294167,1.0321217244294167
1226,sh.600745,2020-02-10,116.88414756,1,-0.5555702330196022,0.9628173628173629,0.9628173628173629
1227,sh.600745,2020-02-11,120.304371,1,-0.3826834323650898,1.0292616536236816,1.0292616536236816
1228,sh.600745,2020-02-12,120.7020714,1,-0.1950903220161282,1.0033057851239668,1.0033057851239668
1229,sh.600745,2020-02-13,126.24999198,1,0.0,1.0459637561779243,1.0459637561779243
1230,sh.600745,2020-02-14,121.37816208,1,0.1950903220161282,0.9614112458654905,0.9614112458654905
1231,sh.600745,2020-02-17,123.74447946,1,0.3826834323650898,1.0194954128440368,1.0194954128440368
1232,sh.600745,2020-02-18,126.3693021,1,0.5555702330196021,1.0212116342600033,1.0212116342600033
1233,sh.600745,2020-02-19,128.23849398,-1,-0.7071067811865475,1.0,0.9854240967591876
