,ticker,date,close,action,reward,change_wo_short,change_w_short
893,sh.601633,2018-09-19,6.84697248,1,0.8412535328311811,1.0304709141274238,1.0304709141274238
894,sh.601633,2018-09-20,6.81936372,1,0.9594929736144976,0.9959677419354839,0.9959677419354839
895,sh.601633,2018-09-21,7.38994476,1,-1.0,1.0836707152496625,1.0836707152496625
896,sh.601633,2018-09-25,7.26110388,1,-0.9594929736144974,0.9825653798256538,0.9825653798256538
897,sh.601633,2018-09-26,7.25190096,1,-0.8412535328311811,0.9987325728770596,0.9987325728770596
898,sh.601633,2018-09-27,7.07704548,1,-0.6548607339452851,0.9758883248730964,0.9758883248730964
899,sh.601633,2018-09-28,7.24269804,1,-0.4154150130018864,1.023407022106632,1.023407022106632
900,sh.601633,2018-10-08,7.05863964,1,-0.142314838273285,0.974587039390089,0.974587039390089
901,sh.601633,2018-10-09,6.9942192,1,0.142314838273285,0.9908735332464146,0.9908735332464146
902,sh.601633,2018-10-10,6.8101608,1,0.4154150130018864,0.9736842105263158,0.9736842105263158
903,sh.601633,2018-10-11,6.40523232,1,0.6548607339452851,0.9405405405405405,0.9405405405405405
904,sh.601633,2018-10-12,6.26718852,1,0.8412535328311811,0.9784482758620691,0.9784482758620691
905,sh.601633,2018-10-15,5.67820164,-1,-0.9594929736144976,1.0,1.1037277147487845
906,sh.601633,2018-10-16,5.521752,-1,1.0,1.0,1.0283333333333333
907,sh.601633,2018-10-17,5.53095492,-1,0.7071067811865475,1.0,0.9983361064891847
908,sh.601633,2018-10-18,5.55856368,-1,0.0,1.0,0.9950331125827815
909,sh.601633,2018-10-19,5.59537536,-1,-0.7071067811865475,1.0,0.9934210526315789
910,sh.601633,2018-10-22,5.74262208,-1,1.0,1.0,0.9743589743589742
911,sh.601633,2018-10-23,5.6137812,-1,0.8090169943749473,1.0,1.022950819672131
912,sh.601633,2018-10-24,5.50334616,-1,0.3090169943749474,1.0,1.020066889632107
913,sh.601633,2018-10-25,5.65059288,-1,-0.3090169943749474,1.0,0.9739413680781761
914,sh.601633,2018-10-26,5.65059288,-1,-0.8090169943749473,1.0,1.0
915,sh.601633,2018-10-29,5.3376936,-1,1.0,1.0,1.0586206896551724
916,sh.601633,2018-10-30,5.63218704,-1,0.9594929736144974,1.0,0.9477124183006534
917,sh.601633,2018-10-31,5.64138996,-1,0.8412535328311811,1.0,0.99836867862969
918,sh.601633,2018-11-01,5.64138996,-1,0.6548607339452851,1.0,1.0
919,sh.601633,2018-11-02,5.77023084,-1,0.4154150130018864,1.0,0.9776714513556619
920,sh.601633,2018-11-05,5.83465128,-1,0.142314838273285,1.0,0.9889589905362776
921,sh.601633,2018-11-06,5.78863668,-1,-0.142314838273285,1.0,1.0079491255961845
922,sh.601633,2018-11-07,5.71501332,1,0.4154150130018864,0.9872813990461049,0.9872813990461049
923,sh.601633,2018-11-08,5.72421624,1,0.6548607339452851,1.001610305958132,1.001610305958132
924,sh.601633,2018-11-09,5.71501332,1,0.8412535328311811,0.9983922829581994,0.9983922829581994
925,sh.601633,2018-11-12,5.88066588,1,0.9594929736144976,1.0289855072463767,1.0289855072463767
926,sh.601633,2018-11-13,5.92668048,1,-1.0,1.0078247261345854,1.0078247261345854
927,sh.601633,2018-11-14,5.87146296,1,-0.9396926207859084,0.9906832298136645,0.9906832298136645
928,sh.601633,2018-11-15,5.8898688,1,-0.766044443118978,1.0031347962382446,1.0031347962382446
929,sh.601633,2018-11-16,5.87146296,1,-0.5,0.9968749999999998,0.9968749999999998
930,sh.601633,2018-11-19,5.89907172,1,-0.1736481776669303,1.0047021943573669,1.0047021943573669
931,sh.601633,2018-11-20,5.77943376,1,0.1736481776669303,0.9797191887675506,0.9797191887675506
932,sh.601633,2018-11-21,5.85305712,1,0.4999999999999998,1.0127388535031847,1.0127388535031847
933,sh.601633,2018-11-22,5.91747756,1,0.7660444431189779,1.0110062893081762,1.0110062893081762
934,sh.601633,2018-11-23,5.66899872,1,0.9396926207859084,0.9580093312597201,0.9580093312597201
935,sh.601633,2018-11-26,5.63218704,1,-1.0,0.9935064935064934,0.9935064935064934
936,sh.601633,2018-11-27,5.66899872,1,-0.8660254037844387,1.0065359477124183,1.0065359477124183
937,sh.601633,2018-11-28,5.71501332,-1,0.5,1.0,0.99194847020934
938,sh.601633,2018-11-29,5.72421624,-1,0.0,1.0,0.9983922829581994
939,sh.601633,2018-11-30,5.6597958,-1,-0.4999999999999998,1.0,1.011382113821138
940,sh.601633,2018-12-03,5.7978396,-1,-0.8660254037844385,1.0,0.9761904761904764
941,sh.601633,2018-12-04,5.81624544,-1,1.0,1.0,0.9968354430379744
942,sh.601633,2018-12-05,5.66899872,-1,0.9829730996839018,1.0,1.025974025974026
943,sh.601633,2018-12-06,5.55856368,-1,0.9324722294043558,1.0,1.0198675496688743
944,sh.601633,2018-12-07,5.521752,-1,0.8502171357296141,1.0,1.0066666666666666
945,sh.601633,2018-12-10,5.43892572,-1,0.7390089172206591,1.0,1.015228426395939
946,sh.601633,2018-12-11,5.4297228,-1,0.6026346363792563,1.0,1.0016949152542372
947,sh.601633,2018-12-12,5.4297228,-1,0.4457383557765382,1.0,1.0
948,sh.601633,2018-12-13,5.51254908,-1,0.2736629900720827,1.0,0.9849749582637729
949,sh.601633,2018-12-14,5.41131696,-1,0.0922683594633019,1.0,1.0187074829931975
950,sh.601633,2018-12-17,5.34689652,-1,-0.0922683594633019,1.0,1.0120481927710845
951,sh.601633,2018-12-18,5.31008484,-1,-0.2736629900720829,1.0,1.0069324090121317
952,sh.601633,2018-12-19,5.2456644,-1,-0.4457383557765382,1.0,1.012280701754386
953,sh.601633,2018-12-20,5.23646148,-1,-0.6026346363792563,1.0,1.0017574692442883
954,sh.601633,2018-12-21,5.16283812,-1,-0.739008917220659,1.0,1.014260249554367
955,sh.601633,2018-12-24,5.1996498,-1,-0.8502171357296142,1.0,0.9929203539823007
956,sh.601633,2018-12-25,5.13522936,-1,-0.9324722294043558,1.0,1.0125448028673836
957,sh.601633,2018-12-26,5.12602644,-1,-0.9829730996839018,1.0,1.0017953321364452
958,sh.601633,2018-12-27,5.11682352,-1,1.0,1.0,1.0017985611510793
959,sh.601633,2018-12-28,5.1536352,-1,0.9959742939952392,1.0,0.9928571428571427
960,sh.601633,2019-01-02,5.16283812,-1,0.9839295885986296,1.0,0.9982174688057041
961,sh.601633,2019-01-03,5.13522936,-1,0.9639628606958532,1.0,1.0053763440860215
962,sh.601633,2019-01-04,5.1996498,-1,0.9362348706397372,1.0,0.9876106194690265
963,sh.601633,2019-01-07,5.28247608,-1,0.9009688679024191,1.0,0.9843205574912891
964,sh.601633,2019-01-08,5.22725856,1,-0.8584487936018661,0.9895470383275261,0.9895470383275261
965,sh.601633,2019-01-09,5.751825,1,-0.8090169943749473,1.1003521126760563,1.1003521126760563
966,sh.601633,2019-01-10,5.6137812,1,-0.7530714660036109,0.976,0.976
967,sh.601633,2019-01-11,5.68740456,1,-0.6910626489868646,1.0131147540983607,1.0131147540983607
968,sh.601633,2019-01-14,5.54015784,1,-0.6234898018587335,0.9741100323624595,0.9741100323624595
969,sh.601633,2019-01-15,5.5677666,1,-0.5508969814521025,1.004983388704319,1.004983388704319
970,sh.601633,2019-01-16,5.63218704,1,-0.4738686624729986,1.0115702479338844,1.0115702479338844
971,sh.601633,2019-01-17,5.59537536,1,-0.3930250316539236,0.9934640522875817,0.9934640522875817
972,sh.601633,2019-01-18,5.7058104,1,-0.3090169943749474,1.019736842105263,1.019736842105263
973,sh.601633,2019-01-21,5.7978396,1,-0.2225209339563144,1.0161290322580645,1.0161290322580645
974,sh.601633,2019-01-22,5.6597958,1,-0.1342332658176554,0.9761904761904763,0.9761904761904763
975,sh.601633,2019-01-23,5.89907172,1,-0.0448648303505149,1.0422764227642276,1.0422764227642276
976,sh.601633,2019-01-24,5.91747756,1,0.0448648303505149,1.0031201248049921,1.0031201248049921
977,sh.601633,2019-01-25,6.09233304,1,0.1342332658176554,1.0295489891135303,1.0295489891135303
978,sh.601633,2019-01-28,6.10153596,1,0.2225209339563144,1.001510574018127,1.001510574018127
979,sh.601633,2019-01-29,5.96349216,1,0.3090169943749474,0.9773755656108598,0.9773755656108598
980,sh.601633,2019-01-30,6.0279126,1,0.3930250316539236,1.0108024691358024,1.0108024691358024
981,sh.601633,2019-01-31,6.0739272,1,0.4738686624729986,1.0076335877862597,1.0076335877862597
982,sh.601633,2019-02-01,6.34081188,1,0.5508969814521025,1.043939393939394,1.043939393939394
983,sh.601633,2019-02-11,6.38682648,1,0.6234898018587335,1.0072568940493467,1.0072568940493467
984,sh.601633,2019-02-12,6.70892868,1,0.6910626489868646,1.0504322766570604,1.0504322766570604
985,sh.601633,2019-02-13,6.86537832,1,0.7530714660036109,1.0233196159122084,1.0233196159122084
986,sh.601633,2019-02-14,6.7181316,1,0.8090169943749473,0.9785522788203754,0.9785522788203754
987,sh.601633,2019-02-15,6.5340732,1,0.8584487936018661,0.9726027397260273,0.9726027397260273
988,sh.601633,2019-02-18,6.77334912,1,0.9009688679024191,1.036619718309859,1.036619718309859
989,sh.601633,2019-02-19,6.69972576,1,0.9362348706397372,0.9891304347826086,0.9891304347826086
990,sh.601633,2019-02-20,6.93900168,1,0.9639628606958532,1.0357142857142856,1.0357142857142856
991,sh.601633,2019-02-21,7.26110388,1,0.9839295885986296,1.0464190981432362,1.0464190981432362
992,sh.601633,2019-02-22,7.55559732,1,0.9959742939952392,1.0405576679340938,1.0405576679340938
993,sh.601633,2019-02-25,7.65682944,1,-1.0,1.0133982947624847,1.0133982947624847
994,sh.601633,2019-02-26,7.46356812,1,-0.5,0.9747596153846153,0.9747596153846153
995,sh.601633,2019-02-27,7.2703068,1,0.4999999999999998,0.9741060419235512,0.9741060419235512
996,sh.601633,2019-02-28,7.24269804,1,-1.0,0.9962025316455695,0.9962025316455695
997,sh.601633,2019-03-01,7.50958272,1,-0.7071067811865475,1.036848792884371,1.036848792884371
998,sh.601633,2019-03-04,7.46356812,1,0.0,0.9938725490196078,0.9938725490196078
999,sh.601633,2019-03-05,7.47277104,1,0.7071067811865475,1.0012330456226881,1.0012330456226881
1000,sh.601633,2019-03-06,7.56480024,1,-1.0,1.0123152709359606,1.0123152709359606
1001,sh.601633,2019-03-07,7.39914768,1,-0.8660254037844387,0.9781021897810218,0.9781021897810218
1002,sh.601633,2019-03-08,6.79175496,1,-0.5,0.917910447761194,0.917910447761194
1003,sh.601633,2019-03-11,7.01262504,1,0.0,1.032520325203252,1.032520325203252
1004,sh.601633,2019-03-12,7.0862484,1,0.4999999999999998,1.010498687664042,1.010498687664042
1005,sh.601633,2019-03-13,6.91139292,1,0.8660254037844385,0.9753246753246754,0.9753246753246754
1006,sh.601633,2019-03-14,6.73653744,-1,1.0,1.0,1.0259562841530054
1007,sh.601633,2019-03-15,6.92979876,-1,0.8660254037844387,1.0,0.9721115537848607
1008,sh.601633,2019-03-18,7.0862484,-1,0.5,1.0,0.977922077922078
1009,sh.601633,2019-03-19,7.01262504,-1,0.0,1.0,1.010498687664042
1010,sh.601633,2019-03-20,7.00342212,-1,-0.4999999999999998,1.0,1.0013140604467805
1011,sh.601633,2019-03-21,7.14146592,-1,-0.8660254037844385,1.0,0.9806701030927835
1012,sh.601633,2019-03-22,7.34393016,-1,1.0,1.0,0.9724310776942354
1013,sh.601633,2019-03-25,7.15066884,-1,0.5,1.0,1.0270270270270272
1014,sh.601633,2019-03-26,7.05863964,-1,-0.4999999999999998,1.0,1.013037809647979
1015,sh.601633,2019-03-27,6.9482046,-1,1.0,1.0,1.0158940397350993
1016,sh.601633,2019-03-28,6.98501628,-1,0.9807852804032304,1.0,0.9947299077733861
1017,sh.601633,2019-03-29,7.20588636,-1,0.9238795325112868,1.0,0.9693486590038314
1018,sh.601633,2019-04-01,7.4083506,-1,0.8314696123025451,1.0,0.9726708074534162
1019,sh.601633,2019-04-02,7.87769952,-1,0.7071067811865475,1.0,0.9404205607476637
1020,sh.601633,2019-04-03,8.45748348,-1,0.5555702330196022,1.0,0.9314472252448313
1021,sh.601633,2019-04-04,8.76117984,-1,0.3826834323650898,1.0,0.9653361344537814
1022,sh.601633,2019-04-08,8.512701,-1,0.1950903220161282,1.0,1.0291891891891893
1023,sh.601633,2019-04-09,8.6507448,-1,0.0,1.0,0.9840425531914893
1024,sh.601633,2019-04-10,9.20292,1,0.1950903220161282,1.0638297872340425,1.0638297872340425
1025,sh.601633,2019-04-11,9.53422512,1,0.3826834323650898,1.036,1.036
1026,sh.601633,2019-04-12,9.12009372,1,0.5555702330196021,0.9565637065637065,0.9565637065637065
1027,sh.601633,2019-04-15,8.84400612,1,0.7071067811865475,0.9697275479313824,0.9697275479313824
1028,sh.601633,2019-04-16,8.7887886,1,0.8314696123025453,0.9937565036420396,0.9937565036420396
1029,sh.601633,2019-04-17,9.67226892,1,0.9238795325112868,1.100523560209424,1.100523560209424
1030,sh.601633,2019-04-18,9.60784848,1,0.9807852804032304,0.9933396764985727,0.9933396764985727
1031,sh.601633,2019-04-19,9.7090806,1,-1.0,1.010536398467433,1.010536398467433
1032,sh.601633,2019-04-22,9.35936964,1,-0.9238795325112868,0.9639810426540285,0.9639810426540285
1033,sh.601633,2019-04-23,9.20292,-1,0.7071067811865475,1.0,1.017
1034,sh.601633,2019-04-24,9.18451416,-1,0.3826834323650898,1.0,1.002004008016032
1035,sh.601633,2019-04-25,9.00965868,-1,0.0,1.0,1.0194075587334017
1036,sh.601633,2019-04-26,8.65994772,-1,-0.3826834323650898,1.0,1.0403825717321997
1037,sh.601633,2019-04-29,8.5587156,-1,-0.7071067811865475,1.0,1.0118279569892474
1038,sh.601633,2019-04-30,8.30103384,-1,-0.9238795325112868,1.0,1.031042128603104
1039,sh.601633,2019-05-06,7.60161192,-1,1.0,1.0,1.0920096852300243
1040,sh.601633,2019-05-07,7.76726448,-1,0.9238795325112868,1.0,0.9786729857819905
1041,sh.601633,2019-05-08,7.81327908,-1,0.7071067811865475,1.0,0.994110718492344
1042,sh.601633,2019-05-09,7.72124988,-1,0.3826834323650898,1.0,1.0119189511323003
1043,sh.601633,2019-05-10,8.11697544,-1,0.0,1.0,0.9512471655328799
1044,sh.601633,2019-05-13,7.78567032,-1,-0.3826834323650898,1.0,1.0425531914893615
1045,sh.601633,2019-05-14,7.7764674,-1,-0.7071067811865475,1.0,1.0011834319526627
1046,sh.601633,2019-05-15,8.06175792,-1,-0.9238795325112868,1.0,0.9646118721461188
1047,sh.601633,2019-05-16,8.1905988,-1,1.0,1.0,0.9842696629213482
1048,sh.601633,2019-05-17,7.73965572,-1,0.8090169943749473,1.0,1.0582639714625446
1049,sh.601633,2019-05-20,7.5463944,-1,0.3090169943749474,1.0,1.025609756097561
1050,sh.601633,2019-05-21,7.6844382,-1,-0.3090169943749474,1.0,0.9820359281437125
1051,sh.601633,2019-05-22,7.6844382,-1,-0.8090169943749473,1.0,1.0
1052,sh.601633,2019-05-23,7.33472724,-1,1.0,1.0,1.0476787954830615
1053,sh.601633,2019-05-24,7.49117688,-1,0.9659258262890684,1.0,0.9791154791154792
1054,sh.601633,2019-05-27,7.52798856,-1,0.8660254037844387,1.0,0.9951100244498778
1055,sh.601633,2019-05-28,7.95132288,-1,0.7071067811865475,1.0,0.9467592592592593
1056,sh.601633,2019-05-29,8.02494624,-1,0.5,1.0,0.9908256880733944
1057,sh.601633,2019-05-30,7.8684966,-1,0.2588190451025209,1.0,1.0198830409356725
1058,sh.601633,2019-05-31,7.86850078,1,0.0,1.0000005312323577,1.0000005312323577
1059,sh.601633,2019-06-03,8.23048992,1,0.2588190451025207,1.0460048426150121,1.0460048426150121
1060,sh.601633,2019-06-04,8.3829064,1,0.4999999999999998,1.0185185185185184,1.0185185185185184
1061,sh.601633,2019-06-05,8.36385434,1,0.7071067811865475,0.9977272727272727,0.9977272727272727
1062,sh.601633,2019-06-06,8.13522962,1,0.8660254037844385,0.9726651480637815,0.9726651480637815
1063,sh.601633,2019-06-10,8.62105715,1,0.9659258262890682,1.059718969555035,1.059718969555035
1064,sh.601633,2019-06-11,8.70679142,1,-1.0,1.0099447513812154,1.0099447513812154
1065,sh.601633,2019-06-12,8.39243243,1,-0.8090169943749473,0.9638949671772429,0.9638949671772429
1066,sh.601633,2019-06-13,8.22096389,1,-0.3090169943749474,0.9795686719636777,0.9795686719636777
1067,sh.601633,2019-06-14,8.02091726,1,0.3090169943749474,0.9756662804171493,0.9756662804171493
1068,sh.601633,2019-06-17,8.0018652,1,0.8090169943749473,0.997624703087886,0.997624703087886
1069,sh.601633,2019-06-18,7.92565696,1,-1.0,0.9904761904761906,0.9904761904761906
1070,sh.601633,2019-06-19,7.95423505,1,-0.5,1.0036057692307692,1.0036057692307692
1071,sh.601633,2019-06-20,8.07807344,1,0.4999999999999998,1.015568862275449,1.015568862275449
1072,sh.601633,2019-06-21,8.24954198,1,-1.0,1.0212264150943395,1.0212264150943395
1073,sh.601633,2019-06-24,8.20191183,1,-0.8090169943749473,0.9942263279445728,0.9942263279445728
1074,sh.601633,2019-06-25,7.93518299,1,-0.3090169943749474,0.967479674796748,0.967479674796748
1075,sh.601633,2019-06-26,7.88755284,1,0.3090169943749474,0.9939975990396157,0.9939975990396157
1076,sh.601633,2019-06-27,7.88755284,1,0.8090169943749473,1.0,1.0
1077,sh.601633,2019-06-28,7.87802681,1,-1.0,0.998792270531401,0.998792270531401
1078,sh.601633,2019-07-01,8.15428168,1,-0.9009688679024191,1.0350665054413544,1.0350665054413544
1079,sh.601633,2019-07-02,8.83062981,-1,0.6234898018587335,1.0,0.9234088457389429
1080,sh.601633,2019-07-03,8.84968187,-1,0.2225209339563144,1.0,0.9978471474703983
1081,sh.601633,2019-07-04,8.70679142,-1,-0.2225209339563144,1.0,1.0164113785557987
1082,sh.601633,2019-07-05,8.74489554,-1,-0.6234898018587335,1.0,0.9956427015250545
1083,sh.601633,2019-07-08,8.41148449,-1,-0.9009688679024191,1.0,1.0396375990939977
1084,sh.601633,2019-07-09,8.86873393,-1,1.0,1.0,0.9484425349087002
1085,sh.601633,2019-07-10,8.75442157,-1,0.9396926207859084,1.0,1.0130576713819368
1086,sh.601633,2019-07-11,8.46864067,-1,0.766044443118978,1.0,1.033745781777278
1087,sh.601633,2019-07-12,8.39243243,-1,0.5,1.0,1.0090805902383655
1088,sh.601633,2019-07-15,8.27812007,-1,0.1736481776669303,1.0,1.0138089758342923
1089,sh.601633,2019-07-16,8.18285977,-1,-0.1736481776669303,1.0,1.0116414435389989
1090,sh.601633,2019-07-17,8.12570359,-1,-0.4999999999999998,1.0,1.0070339976553342
1091,sh.601633,2019-07-18,7.87802681,-1,-0.7660444431189779,1.0,1.0314389359129383
1092,sh.601633,2019-07-19,7.89707887,-1,-0.9396926207859084,1.0,0.997587454764777
1093,sh.601633,2019-07-22,7.66845415,-1,1.0,1.0,1.0298136645962732
1094,sh.601633,2019-07-23,8.01139123,-1,0.8660254037844387,1.0,0.9571938168846611
1095,sh.601633,2019-07-24,7.95423505,-1,0.5,1.0,1.007185628742515
1096,sh.601633,2019-07-25,7.94470902,-1,0.0,1.0,1.001199040767386
1097,sh.601633,2019-07-26,8.04949535,-1,-0.4999999999999998,1.0,0.9869822485207099
1098,sh.601633,2019-07-29,8.07807344,-1,-0.8660254037844385,1.0,0.9964622641509435
1099,sh.601633,2019-07-30,8.10665153,1,-1.0,1.0035377358490567,1.0035377358490567
1100,sh.601633,2019-07-31,7.98281314,1,-0.8090169943749473,0.9847238542890716,0.9847238542890716
1101,sh.601633,2019-08-01,7.84944872,1,-0.3090169943749474,0.9832935560859188,0.9832935560859188
1102,sh.601633,2019-08-02,7.70655827,1,0.3090169943749474,0.9817961165048544,0.9817961165048544
1103,sh.601633,2019-08-05,7.57319385,-1,-0.8090169943749473,1.0,1.0176100628930818
1104,sh.601633,2019-08-06,7.1445225,-1,1.0,1.0,1.06
1105,sh.601633,2019-08-07,7.20167868,-1,0.9807852804032304,1.0,0.9920634920634921
1106,sh.601633,2019-08-08,7.43982943,-1,0.9238795325112868,1.0,0.9679897567221512
1107,sh.601633,2019-08-09,7.57319385,-1,0.8314696123025451,1.0,0.9823899371069182
1108,sh.601633,2019-08-12,7.60177194,-1,0.7071067811865475,1.0,0.9962406015037594
1109,sh.601633,2019-08-13,7.53508973,-1,0.5555702330196022,1.0,1.008849557522124
1110,sh.601633,2019-08-14,7.63987606,-1,0.3826834323650898,1.0,0.986284289276808
1111,sh.601633,2019-08-15,7.84944872,1,-0.1950903220161282,1.027431421446384,1.027431421446384
1112,sh.601633,2019-08-16,7.78276651,1,0.0,0.9915048543689321,0.9915048543689321
1113,sh.601633,2019-08-19,8.01139123,1,0.1950903220161282,1.02937576499388,1.02937576499388
1114,sh.601633,2019-08-20,8.0018652,1,0.3826834323650898,0.9988109393579072,0.9988109393579072
1115,sh.601633,2019-08-21,7.92565696,1,0.5555702330196021,0.9904761904761906,0.9904761904761906
1116,sh.601633,2019-08-22,7.9066049,1,0.7071067811865475,0.9975961538461537,0.9975961538461537
1117,sh.601633,2019-08-23,7.91613093,1,0.8314696123025453,1.0012048192771084,1.0012048192771084
1118,sh.601633,2019-08-26,7.84944872,1,0.9238795325112868,0.9915764139590855,0.9915764139590855
1119,sh.601633,2019-08-27,7.96376108,1,0.9807852804032304,1.0145631067961165,1.0145631067961165
1120,sh.601633,2019-08-28,8.14475565,1,-1.0,1.0227272727272727,1.0227272727272727
1121,sh.601633,2019-08-29,7.89707887,1,-0.7071067811865475,0.9695906432748537,0.9695906432748537
1122,sh.601633,2019-08-30,7.78276651,1,0.0,0.9855247285886611,0.9855247285886611
1123,sh.601633,2019-09-02,7.82087063,1,0.7071067811865475,1.0048959608323134,1.0048959608323134
1124,sh.601633,2019-09-03,7.69703224,1,-1.0,0.9841656516443362,0.9841656516443362
1125,sh.601633,2019-09-04,7.70655827,1,-0.7071067811865475,1.0012376237623761,1.0012376237623761
1126,sh.601633,2019-09-05,7.75418842,1,0.0,1.0061804697156984,1.0061804697156984
1127,sh.601633,2019-09-06,7.99233917,1,0.7071067811865475,1.0307125307125307,1.0307125307125307
1128,sh.601633,2019-09-09,8.0971255,1,-1.0,1.0131108462455305,1.0131108462455305
1129,sh.601633,2019-09-10,8.04949535,1,-0.9807852804032304,0.9941176470588236,0.9941176470588236
1130,sh.601633,2019-09-11,8.03044329,1,-0.9238795325112868,0.9976331360946743,0.9976331360946743
1131,sh.601633,2019-09-12,8.06854741,1,-0.8314696123025451,1.0047449584816135,1.0047449584816135
1132,sh.601633,2019-09-16,8.07807344,1,-0.7071067811865475,1.001180637544274,1.001180637544274
1133,sh.601633,2019-09-17,7.77324048,1,-0.5555702330196022,0.9622641509433961,0.9622641509433961
1134,sh.601633,2019-09-18,7.79229254,1,-0.3826834323650898,1.0024509803921569,1.0024509803921569
1135,sh.601633,2019-09-19,7.78276651,-1,0.1950903220161282,1.0,1.0012239902080784
1136,sh.601633,2019-09-20,7.74466239,-1,0.0,1.0,1.004920049200492
1137,sh.601633,2019-09-23,7.63035003,-1,-0.1950903220161282,1.0,1.0149812734082397
1138,sh.601633,2019-09-24,7.59224591,-1,-0.3826834323650898,1.0,1.0050188205771644
1139,sh.601633,2019-09-25,7.65892812,-1,-0.5555702330196021,1.0,0.9912935323383085
1140,sh.601633,2019-09-26,7.40172531,-1,-0.7071067811865475,1.0,1.034749034749035
1141,sh.601633,2019-09-27,7.39219928,-1,-0.8314696123025453,1.0,1.0012886597938144
1142,sh.601633,2019-09-30,7.3350431,-1,-0.9238795325112868,1.0,1.0077922077922077
1143,sh.601633,2019-10-08,7.36362119,-1,-0.9807852804032304,1.0,0.9961190168175938
1144,sh.601633,2019-10-09,7.28741295,-1,1.0,1.0,1.0104575163398692
1145,sh.601633,2019-10-10,7.40172531,-1,0.7071067811865475,1.0,0.9845559845559846
1146,sh.601633,2019-10-11,7.40172531,-1,0.0,1.0,1.0
1147,sh.601633,2019-10-14,7.5255637,-1,-0.7071067811865475,1.0,0.9835443037974683
1148,sh.601633,2019-10-15,7.53508973,-1,1.0,1.0,0.9987357774968394
1149,sh.601633,2019-10-16,7.49698561,-1,0.5,1.0,1.0050825921219821
1150,sh.601633,2019-10-17,7.39219928,-1,-0.4999999999999998,1.0,1.014175257731959
1151,sh.601633,2019-10-18,7.24930883,-1,1.0,1.0,1.0197109067017083
1152,sh.601633,2019-10-21,7.24930883,-1,0.9781476007338056,1.0,1.0
1153,sh.601633,2019-10-22,7.42077737,-1,0.9135454576426008,1.0,0.9768934531450579
1154,sh.601633,2019-10-23,7.34456913,-1,0.8090169943749473,1.0,1.0103761348897535
1155,sh.601633,2019-10-24,7.36362119,-1,0.6691306063588582,1.0,0.9974126778783958
1156,sh.601633,2019-10-25,7.5255637,-1,0.5,1.0,0.9784810126582277
1157,sh.601633,2019-10-28,8.27812007,-1,0.3090169943749474,1.0,0.9090909090909092
1158,sh.601633,2019-10-29,8.58295303,-1,0.1045284632676536,1.0,0.9644839067702552
1159,sh.601633,2019-10-30,8.69726539,-1,-0.1045284632676533,1.0,0.9868565169769989
1160,sh.601633,2019-10-31,8.55437494,1,0.3090169943749474,0.9835706462212487,0.9835706462212487
1161,sh.601633,2019-11-01,8.74489554,1,0.4999999999999998,1.0222717149220488,1.0222717149220488
1162,sh.601633,2019-11-04,8.83062981,1,0.669130606358858,1.0098039215686274,1.0098039215686274
1163,sh.601633,2019-11-05,8.89731202,1,0.8090169943749473,1.0075512405609492,1.0075512405609492
1164,sh.601633,2019-11-06,8.82110378,1,0.9135454576426008,0.9914346895074947,0.9914346895074947
1165,sh.601633,2019-11-07,8.90683805,1,0.9781476007338056,1.009719222462203,1.009719222462203
1166,sh.601633,2019-11-08,9.41171764,1,-1.0,1.0566844919786098,1.0566844919786098
1167,sh.601633,2019-11-11,9.13546277,1,-0.9749279121818236,0.9706477732793521,0.9706477732793521
1168,sh.601633,2019-11-12,9.22119704,1,-0.9009688679024191,1.0093847758081333,1.0093847758081333
1169,sh.601633,2019-11-13,9.15451483,1,-0.7818314824680297,0.9927685950413223,0.9927685950413223
1170,sh.601633,2019-11-14,9.06878056,-1,0.6234898018587335,1.0,1.009453781512605
1171,sh.601633,2019-11-15,9.02115041,-1,0.4338837391175581,1.0,1.0052798310454065
1172,sh.601633,2019-11-18,9.09735865,-1,0.2225209339563144,1.0,0.9916230366492147
1173,sh.601633,2019-11-19,9.12593674,-1,0.0,1.0,0.9968684759916493
1174,sh.601633,2019-11-20,9.01162438,-1,-0.2225209339563144,1.0,1.0126849894291754
1175,sh.601633,2019-11-21,8.9544682,-1,-0.4338837391175581,1.0,1.0063829787234042
1176,sh.601633,2019-11-22,8.84015584,-1,-0.6234898018587335,1.0,1.0129310344827587
1177,sh.601633,2019-11-25,8.88778599,-1,-0.7818314824680297,1.0,0.994640943193998
1178,sh.601633,2019-11-26,8.8592079,-1,-0.9009688679024191,1.0,1.0032258064516129
1179,sh.601633,2019-11-27,8.83062981,-1,-0.9749279121818236,1.0,1.0032362459546924
1180,sh.601633,2019-11-28,8.67821333,-1,1.0,1.0,1.017563117453348
1181,sh.601633,2019-11-29,8.87825996,-1,0.5,1.0,0.9774678111587983
1182,sh.601633,2019-12-02,8.70679142,-1,-0.4999999999999998,1.0,1.0196936542669583
1183,sh.601633,2019-12-03,8.88778599,-1,1.0,1.0,0.979635584137192
1184,sh.601633,2019-12-04,8.70679142,-1,0.8090169943749473,1.0,1.0207877461706782
1185,sh.601633,2019-12-05,8.82110378,-1,0.3090169943749474,1.0,0.9870410367170626
1186,sh.601633,2019-12-06,8.54484891,-1,-0.3090169943749474,1.0,1.0323299888517279
1187,sh.601633,2019-12-09,8.51627082,-1,-0.8090169943749473,1.0,1.0033557046979866
