,ticker,date,close,action,reward,change_wo_short,change_w_short
894,sh.601318,2019-06-21,75.27540118,1,-0.7071067811865475,0.9940112994350282,0.9940112994350282
895,sh.601318,2019-06-24,75.48076774,1,0.0,1.002728202796408,1.002728202796408
896,sh.601318,2019-06-25,74.12877122,1,0.7071067811865475,0.9820881986169369,0.9820881986169369
897,sh.601318,2019-06-26,73.9319616,1,-1.0,0.9973450305898648,0.9973450305898648
898,sh.601318,2019-06-27,75.3438567,1,-0.5,1.0190972222222223,1.0190972222222223
899,sh.601318,2019-06-28,75.82304534,1,0.4999999999999998,1.0063600227143668,1.0063600227143668
900,sh.601318,2019-07-01,78.58693696,1,-1.0,1.0364518677350187,1.0364518677350187
901,sh.601318,2019-07-02,77.91949564,1,-0.970941817426052,0.9915069686411149,0.9915069686411149
902,sh.601318,2019-07-03,77.57721804,1,-0.8854560256532099,0.9956072918954537,0.9956072918954537
903,sh.601318,2019-07-04,76.9268906,1,-0.7485107481711011,0.9916170306640193,0.9916170306640193
904,sh.601318,2019-07-05,77.7397999,1,-0.5680647467311558,1.010567296996663,1.010567296996663
905,sh.601318,2019-07-08,75.80593146,-1,0.3546048870425357,1.0,1.0255107799977423
906,sh.601318,2019-07-09,74.89889582,-1,0.1205366802553231,1.0,1.0121101336684564
907,sh.601318,2019-07-10,75.19838872,-1,-0.1205366802553229,1.0,0.9960172963131545
908,sh.601318,2019-07-11,75.28395812,-1,-0.3546048870425355,1.0,0.9988633780404639
909,sh.601318,2019-07-12,75.9428425,-1,-0.5680647467311557,1.0,0.9913239436619717
910,sh.601318,2019-07-15,75.36952752,-1,-0.7485107481711009,1.0,1.0076067211625794
911,sh.601318,2019-07-16,74.4025933,-1,-0.8854560256532099,1.0,1.0129959746981023
912,sh.601318,2019-07-17,74.43682106,-1,-0.970941817426052,1.0,0.9995401770318428
913,sh.601318,2019-07-18,74.21434062,-1,1.0,1.0,1.0029978092932088
914,sh.601318,2019-07-19,75.6005649,-1,0.8660254037844387,1.0,0.9816638370118846
915,sh.601318,2019-07-22,75.02724992,-1,0.5,1.0,1.007641423357664
916,sh.601318,2019-07-23,74.873225,-1,0.0,1.0,1.0020571428571428
917,sh.601318,2019-07-24,76.0284119,-1,-0.4999999999999998,1.0,0.9848058525604952
918,sh.601318,2019-07-25,76.50760054,1,0.8660254037844385,1.0063027574563872,1.0063027574563872
919,sh.601318,2019-07-26,77.0980294,1,-1.0,1.0077172575774522,1.0077172575774522
920,sh.601318,2019-07-29,76.5418283,1,-0.9238795325112868,0.9927857935627081,0.9927857935627081
921,sh.601318,2019-07-30,76.99534612,1,-0.7071067811865475,1.005925097820011,1.005925097820011
922,sh.601318,2019-07-31,75.37808446,1,-0.3826834323650898,0.9789953322960658,0.9789953322960658
923,sh.601318,2019-08-01,74.88178194,1,0.0,0.9934158247247133,0.9934158247247133
924,sh.601318,2019-08-02,73.61535482,1,0.3826834323650898,0.9830876471260427,0.9830876471260427
925,sh.601318,2019-08-05,72.40026934,1,0.7071067811865475,0.983494129954667,0.983494129954667
926,sh.601318,2019-08-06,72.31469994,-1,-0.9238795325112868,1.0,1.001183291918116
927,sh.601318,2019-08-07,71.42477818,-1,1.0,1.0,1.0124595663112494
928,sh.601318,2019-08-08,72.31469994,-1,0.9659258262890684,1.0,0.9876937640515916
929,sh.601318,2019-08-09,72.1777889,-1,0.8660254037844387,1.0,1.0018968583283936
930,sh.601318,2019-08-12,74.017531,-1,0.7071067811865475,1.0,0.9751445086705202
931,sh.601318,2019-08-13,72.74254694,-1,0.5,1.0,1.017527349723562
932,sh.601318,2019-08-14,72.76821776,-1,0.2588190451025209,1.0,0.9996472248353715
933,sh.601318,2019-08-15,73.85494914,1,0.0,1.014934148635936,1.014934148635936
934,sh.601318,2019-08-16,74.83899724,1,0.2588190451025207,1.013324064418955,1.013324064418955
935,sh.601318,2019-08-19,75.6861343,1,0.4999999999999998,1.01131946032472,1.01131946032472
936,sh.601318,2019-08-20,75.24973036,1,0.7071067811865475,0.9942340305257207,0.9942340305257207
937,sh.601318,2019-08-21,75.07003462,1,0.8660254037844385,0.9976120081874005,0.9976120081874005
938,sh.601318,2019-08-22,75.28395812,1,0.9659258262890682,1.0028496523424142,1.0028496523424142
939,sh.601318,2019-08-23,76.91833366,1,-1.0,1.0217094794271426,1.0217094794271426
940,sh.601318,2019-08-26,74.873225,1,-0.7071067811865475,0.9734119479363668,0.9734119479363668
941,sh.601318,2019-08-27,75.02724992,1,0.0,1.0020571428571428,1.0020571428571428
942,sh.601318,2019-08-28,74.3598086,1,0.7071067811865475,0.99110401459854,0.99110401459854
943,sh.601318,2019-08-29,74.1886698,1,-1.0,0.9976985040276181,0.9976985040276181
944,sh.601318,2019-08-30,74.71920008,-1,0.9510565162951536,1.0,0.9928996793403574
945,sh.601318,2019-09-02,75.728919,-1,0.8090169943749475,1.0,0.9866666666666666
946,sh.601318,2019-09-03,75.5149955,-1,0.5877852522924731,1.0,1.0028328611898019
947,sh.601318,2019-09-04,76.2054607,-1,0.3090169943749474,1.0,0.9909394262083372
948,sh.601318,2019-09-05,77.00807767,-1,0.0,1.0,0.9895774963577273
949,sh.601318,2019-09-06,78.2767303,-1,-0.3090169943749474,1.0,0.9837927232635061
950,sh.601318,2019-09-09,78.0178216,-1,-0.5877852522924731,1.0,1.0033185840707963
951,sh.601318,2019-09-10,77.18931376,1,0.8090169943749475,0.9893805309734514,0.9893805309734514
952,sh.601318,2019-09-11,77.29287724,1,0.9510565162951536,1.0013416815742395,1.0013416815742395
953,sh.601318,2019-09-12,79.69209786,1,-1.0,1.031040643144261,1.031040643144261
954,sh.601318,2019-09-16,78.83769915,1,-0.9594929736144974,0.9892787524366472,0.9892787524366472
955,sh.601318,2019-09-17,77.25835608,1,-0.8412535328311811,0.979967159277504,0.979967159277504
956,sh.601318,2019-09-18,77.67261,1,-0.6548607339452851,1.0053619302949062,1.0053619302949062
957,sh.601318,2019-09-19,77.3273984,1,-0.4154150130018864,0.9955555555555555,0.9955555555555555
958,sh.601318,2019-09-20,77.54315565,-1,0.142314838273285,1.0,0.9972175848636616
959,sh.601318,2019-09-23,76.73190839,-1,-0.142314838273285,1.0,1.0105724890338545
960,sh.601318,2019-09-24,76.76642955,-1,-0.4154150130018864,1.0,0.9995503091624509
961,sh.601318,2019-09-25,76.61971462,-1,-0.6548607339452851,1.0,1.0019148456859654
962,sh.601318,2019-09-26,76.24861215,-1,-0.8412535328311811,1.0,1.0048670062252405
963,sh.601318,2019-09-27,76.2054607,-1,-0.9594929736144974,1.0,1.0005662514156286
964,sh.601318,2019-09-30,75.11804416,-1,1.0,1.0,1.0144761029411766
965,sh.601318,2019-10-08,75.946552,-1,0.9238795325112868,1.0,0.9890909090909091
966,sh.601318,2019-10-09,76.10189722,-1,0.7071067811865475,1.0,0.997958720798367
967,sh.601318,2019-10-10,76.3780665,-1,0.3826834323650898,1.0,0.9963841807909602
968,sh.601318,2019-10-11,77.5863071,-1,0.0,1.0,0.9844271412680757
969,sh.601318,2019-10-14,78.06097305,1,0.3826834323650898,1.0061179087875418,1.0061179087875418
970,sh.601318,2019-10-15,77.8452158,1,0.7071067811865475,0.9972360420121614,0.9972360420121614
971,sh.601318,2019-10-16,78.17316682,1,0.9238795325112868,1.0042128603104212,1.0042128603104212
972,sh.601318,2019-10-17,79.15701988,1,-1.0,1.0125855597262088,1.0125855597262088
973,sh.601318,2019-10-18,77.45685275,1,-0.9396926207859084,0.9785215874400349,0.9785215874400349
974,sh.601318,2019-10-21,77.73302203,1,-0.766044443118978,1.0035654596100279,1.0035654596100279
975,sh.601318,2019-10-22,77.92288841,1,-0.5,1.0024425446874652,1.0024425446874652
976,sh.601318,2019-10-23,77.2410955,1,-0.1736481776669303,0.9912504153283863,0.9912504153283863
977,sh.601318,2019-10-24,77.5000042,1,0.1736481776669303,1.0033519553072627,1.0033519553072627
978,sh.601318,2019-10-25,75.946552,-1,-0.4999999999999998,1.0,1.0204545454545455
979,sh.601318,2019-10-28,76.49889056,-1,-0.7660444431189779,1.0,0.9927797833935018
980,sh.601318,2019-10-29,76.1191578,-1,-0.9396926207859084,1.0,1.0049886621315194
981,sh.601318,2019-10-30,75.90340055,-1,1.0,1.0,1.0028425241614554
982,sh.601318,2019-10-31,76.05011548,-1,0.5,1.0,0.9980708125283704
983,sh.601318,2019-11-01,77.70713116,-1,-0.4999999999999998,1.0,0.9786761439360284
984,sh.601318,2019-11-04,77.92288841,-1,1.0,1.0,0.9972311440912616
985,sh.601318,2019-11-05,77.72439174,-1,0.9876883405951378,1.0,1.0025538529868976
986,sh.601318,2019-11-06,77.67261,1,-0.9510565162951536,0.999333777481679,0.999333777481679
987,sh.601318,2019-11-07,77.47411333,1,-0.8910065241883678,0.9974444444444442,0.9974444444444442
988,sh.601318,2019-11-08,76.95629593,1,-0.8090169943749475,0.99331625264565,0.99331625264565
989,sh.601318,2019-11-11,76.12778809,1,-0.7071067811865475,0.9892340473253336,0.9892340473253336
990,sh.601318,2019-11-12,76.13641838,1,-0.5877852522924731,1.0001133658315384,1.0001133658315384
991,sh.601318,2019-11-13,75.946552,1,-0.4539904997395467,0.9975062344139651,0.9975062344139651
992,sh.601318,2019-11-14,75.97244287,-1,0.3090169943749474,1.0,0.9996592070884927
993,sh.601318,2019-11-15,75.8602491,-1,0.1564344650402308,1.0,1.0014789533560864
994,sh.601318,2019-11-18,76.55930259,-1,0.0,1.0,0.990869124112276
995,sh.601318,2019-11-19,76.71464781,-1,-0.1564344650402308,1.0,0.9979750253121835
996,sh.601318,2019-11-20,75.98970345,-1,-0.3090169943749474,1.0,1.0095400340715504
997,sh.601318,2019-11-21,74.51392386,-1,-0.4539904997395467,1.0,1.0198054204308546
998,sh.601318,2019-11-22,73.26253181,-1,-0.5877852522924731,1.0,1.0170809282601014
999,sh.601318,2019-11-25,73.7889795,-1,-0.7071067811865475,1.0,0.9928654970760233
1000,sh.601318,2019-11-26,73.7026766,-1,-0.8090169943749475,1.0,1.0011709601873535
1001,sh.601318,2019-11-27,73.27979239,-1,-0.8910065241883678,1.0,1.0057708161582852
1002,sh.601318,2019-11-28,72.8396476,-1,-0.9510565162951536,1.0,1.006042654028436
1003,sh.601318,2019-11-29,72.16648498,-1,-0.9876883405951378,1.0,1.0093279119827792
1004,sh.601318,2019-12-02,71.88168541,-1,1.0,1.0,1.0039620602713413
1005,sh.601318,2019-12-03,72.72745383,-1,0.9396926207859084,1.0,0.9883707131838139
1006,sh.601318,2019-12-04,72.55484803,-1,0.766044443118978,1.0,1.0023789699060306
1007,sh.601318,2019-12-05,73.07266543,-1,0.5,1.0,0.9929136648163459
1008,sh.601318,2019-12-06,73.13307746,1,-0.1736481776669303,1.0008267391047596,1.0008267391047596
1009,sh.601318,2019-12-09,72.19237585,1,0.1736481776669303,0.9871371253245222,0.9871371253245222
1010,sh.601318,2019-12-10,72.14059411,1,0.4999999999999998,0.9992827256425582,0.9992827256425582
1011,sh.601318,2019-12-11,72.52895716,1,0.7660444431189779,1.0053834190692668,1.0053834190692668
1012,sh.601318,2019-12-12,72.52895716,1,0.9396926207859084,1.0,1.0
1013,sh.601318,2019-12-13,74.88502633,1,-1.0,1.0324845311756305,1.0324845311756305
1014,sh.601318,2019-12-16,73.90980356,1,-0.9238795325112868,0.9869770658061542,0.9869770658061542
1015,sh.601318,2019-12-17,74.33268777,1,-0.7071067811865475,1.0057216254086876,1.0057216254086876
1016,sh.601318,2019-12-18,74.20323342,1,-0.3826834323650898,0.9982584465343085,0.9982584465343085
1017,sh.601318,2019-12-19,73.9615853,1,0.0,0.9967434287043497,0.9967434287043497
1018,sh.601318,2019-12-20,73.81487037,1,0.3826834323650898,0.9980163360560093,0.9980163360560093
1019,sh.601318,2019-12-23,72.74471441,1,0.7071067811865475,0.9855021629837485,0.9855021629837485
1020,sh.601318,2019-12-24,72.89142934,1,0.9238795325112868,1.0020168466010204,1.0020168466010204
1021,sh.601318,2019-12-25,72.43402397,1,-1.0,0.9937248401610229,0.9937248401610229
1022,sh.601318,2019-12-26,72.86553847,-1,0.8660254037844387,1.0,0.9940779343835128
1023,sh.601318,2019-12-27,73.11581688,-1,0.5,1.0,0.9965769593956564
1024,sh.601318,2019-12-30,74.12556081,-1,0.0,1.0,0.986377925253231
1025,sh.601318,2019-12-31,73.75445834,-1,-0.4999999999999998,1.0,1.0050315937280598
1026,sh.601318,2020-01-02,74.32405748,-1,-0.8660254037844385,1.0,0.992336274965165
1027,sh.601318,2020-01-03,74.3930998,-1,1.0,1.0,0.9990719257540602
1028,sh.601318,2020-01-06,73.8752824,1,-0.8090169943749475,0.9930394431554525,0.9930394431554525
1029,sh.601318,2020-01-07,74.34994835,1,-0.3090169943749474,1.0064252336448598,1.0064252336448598
1030,sh.601318,2020-01-08,73.357465,1,0.3090169943749474,0.9866511897852582,0.9866511897852582
1031,sh.601318,2020-01-09,73.39198616,1,0.8090169943749475,1.000470588235294,1.000470588235294
1032,sh.601318,2020-01-10,73.16759862,1,-1.0,0.9969426152398871,0.9969426152398871
1033,sh.601318,2020-01-13,74.60885705,1,-0.8660254037844387,1.0196980419910355,1.0196980419910355
1034,sh.601318,2020-01-14,74.93680807,-1,0.5,1.0,0.9956236323851204
1035,sh.601318,2020-01-15,74.05651849,-1,0.0,1.0,1.011886726488754
1036,sh.601318,2020-01-16,73.83213095,-1,-0.4999999999999998,1.0,1.003039158386908
1037,sh.601318,2020-01-17,74.43625125,-1,-0.8660254037844385,1.0,0.9918840579710148
1038,sh.601318,2020-01-20,75.6013404,-1,1.0,1.0,0.9845890410958904
1039,sh.601318,2020-01-21,73.8752824,-1,0.7071067811865475,1.0,1.0233644859813082
1040,sh.601318,2020-01-22,73.54733138,-1,0.0,1.0,1.0044590471720254
1041,sh.601318,2020-01-23,72.05429121,-1,-0.7071067811865475,1.0,1.0207210444364594
1042,sh.601318,2020-02-03,67.06598359,-1,1.0,1.0,1.0743791017887017
1043,sh.601318,2020-02-04,69.41342247,-1,0.970941817426052,1.0,0.9661817729702848
1044,sh.601318,2020-02-05,69.37027102,-1,0.8854560256532099,1.0,1.0006220452848966
1045,sh.601318,2020-02-06,70.35412408,-1,0.7485107481711011,1.0,0.9860157016683022
1046,sh.601318,2020-02-07,69.93123987,-1,0.5680647467311558,1.0,1.0060471430334446
1047,sh.601318,2020-02-10,69.3012287,-1,0.3546048870425357,1.0,1.009090909090909
1048,sh.601318,2020-02-11,70.01754277,-1,0.1205366802553231,1.0,0.9897695057315418
1049,sh.601318,2020-02-12,70.0779548,-1,-0.1205366802553229,1.0,0.9991379310344829
1050,sh.601318,2020-02-13,69.43068305,1,0.3546048870425355,0.9907635467980296,0.9907635467980296
1051,sh.601318,2020-02-14,69.905349,1,0.5680647467311557,1.006836544437539,1.006836544437539
1052,sh.601318,2020-02-17,71.10495931,1,0.7485107481711009,1.0171604938271606,1.0171604938271606
1053,sh.601318,2020-02-18,70.38001495,1,0.8854560256532099,0.9898045879354291,0.9898045879354291
1054,sh.601318,2020-02-19,70.5094693,1,0.970941817426052,1.0018393623543838,1.0018393623543838
1055,sh.601318,2020-02-20,71.87305512,1,-1.0,1.0193390452876376,1.0193390452876376
1056,sh.601318,2020-02-21,71.09632902,1,-0.8660254037844387,0.989193083573487,0.989193083573487
1057,sh.601318,2020-02-24,69.66370088,1,-0.5,0.9798494780286476,0.9798494780286476
1058,sh.601318,2020-02-25,69.20629551,1,0.0,0.9934340931615462,0.9934340931615462
1059,sh.601318,2020-02-26,68.89560507,1,0.4999999999999998,0.9955106621773289,0.9955106621773289
1060,sh.601318,2020-02-27,68.86108391,-1,-0.8660254037844385,1.0,1.0005013159543803
1061,sh.601318,2020-02-28,67.07461388,-1,1.0,1.0,1.0266340710241895
1062,sh.601318,2020-03-02,68.67984782,-1,0.7071067811865475,1.0,0.9766272932897712
1063,sh.601318,2020-03-03,68.60217521,-1,0.0,1.0,1.0011322178890427
1064,sh.601318,2020-03-04,69.54287682,-1,-0.7071067811865475,1.0,0.9864730702407544
1065,sh.601318,2020-03-05,71.15674105,-1,1.0,1.0,0.9773195876288662
1066,sh.601318,2020-03-06,69.82767639,-1,0.9659258262890684,1.0,1.0190334940056853
1067,sh.601318,2020-03-09,67.43708606,1,-0.8660254037844387,0.9657644296131505,0.9657644296131505
1068,sh.601318,2020-03-10,68.33463622,1,-0.7071067811865475,1.0133094445866393,1.0133094445866393
1069,sh.601318,2020-03-11,67.44571635,1,-0.5,0.9869916645617581,0.9869916645617581
1070,sh.601318,2020-03-12,66.15117285,1,-0.2588190451025209,0.9808061420345489,0.9808061420345489
1071,sh.601318,2020-03-13,64.47689659,-1,0.0,1.0,1.0259670726810333
1072,sh.601318,2020-03-16,62.138088,-1,-0.2588190451025207,1.0,1.0376388888888888
1073,sh.601318,2020-03-17,62.25891206,-1,-0.4999999999999998,1.0,0.9980593290823401
1074,sh.601318,2020-03-18,60.29983623,-1,-0.7071067811865475,1.0,1.032488907971948
1075,sh.601318,2020-03-19,58.52199649,-1,-0.8660254037844385,1.0,1.0303790001474709
1076,sh.601318,2020-03-20,59.549001,-1,-0.9659258262890682,1.0,0.9827536231884058
1077,sh.601318,2020-03-23,57.61581604,-1,1.0,1.0,1.0335530257639305
1078,sh.601318,2020-03-24,59.50584955,-1,0.0,1.0,0.9682378535170413
1079,sh.601318,2020-03-25,60.71409015,-1,1.0,1.0,0.9800995024875624
1080,sh.601318,2020-03-26,60.57600551,-1,0.9009688679024191,1.0,1.002279526998148
1081,sh.601318,2020-03-27,60.17038188,1,-0.6234898018587335,0.9933038894429406,0.9933038894429406
1082,sh.601318,2020-03-30,59.67845535,1,-0.2225209339563144,0.9918244406196214,0.9918244406196214
1083,sh.601318,2020-03-31,59.69571593,1,0.2225209339563144,1.000289226319595,1.000289226319595
1084,sh.601318,2020-04-01,59.82517028,1,0.6234898018587335,1.0021685701893885,1.0021685701893885
1085,sh.601318,2020-04-02,60.12723043,1,0.9009688679024191,1.0050490478938257,1.0050490478938257
1086,sh.601318,2020-04-03,59.42817694,1,-1.0,0.988373762020956,0.988373762020956
1087,sh.601318,2020-04-07,60.38613913,1,-0.9510565162951536,1.0161196630845193,1.0161196630845193
1088,sh.601318,2020-04-08,59.88558231,1,-0.8090169943749475,0.9917107331713592,0.9917107331713592
1089,sh.601318,2020-04-09,60.10133956,1,-0.5877852522924731,1.003602824614498,1.003602824614498
1090,sh.601318,2020-04-10,61.26642871,1,-0.3090169943749474,1.0193854106835152,1.0193854106835152
1091,sh.601318,2020-04-13,60.52422377,1,0.0,0.9878856176926327,0.9878856176926327
1092,sh.601318,2020-04-14,61.29231958,1,0.3090169943749474,1.0126907172394124,1.0126907172394124
1093,sh.601318,2020-04-15,61.14560465,1,0.5877852522924731,0.9976063080822305,0.9976063080822305
1094,sh.601318,2020-04-16,60.73998102,1,0.8090169943749475,0.9933662667607621,0.9933662667607621
1095,sh.601318,2020-04-17,62.4832996,1,0.9510565162951536,1.0287013356067065,1.0287013356067065
1096,sh.601318,2020-04-20,63.4326315,1,-1.0,1.0151933701657458,1.0151933701657458
1097,sh.601318,2020-04-21,62.45740873,1,-0.7071067811865475,0.984625850340136,0.984625850340136
1098,sh.601318,2020-04-22,62.19850003,1,0.0,0.9958546358988531,0.9958546358988531
1099,sh.601318,2020-04-23,62.27617264,1,0.7071067811865475,1.0012487859025947,1.0012487859025947
1100,sh.601318,2020-04-24,60.8435445,1,-1.0,0.9769955654101996,0.9769955654101996
1101,sh.601318,2020-04-27,61.4476648,1,-0.9396926207859084,1.0099290780141843,1.0099290780141843
1102,sh.601318,2020-04-28,62.46603902,-1,0.766044443118978,1.0,0.98369715390992
1103,sh.601318,2020-04-29,63.864146,-1,0.5,1.0,0.978108108108108
1104,sh.601318,2020-04-30,64.26113934,-1,0.1736481776669303,1.0,0.99382218640881
1105,sh.601318,2020-05-06,63.70017049,-1,-0.1736481776669303,1.0,1.0088063947974528
1106,sh.601318,2020-05-07,63.19961367,1,0.4999999999999998,0.9921419861807343,0.9921419861807343
1107,sh.601318,2020-05-08,64.10443688,1,0.7660444431189779,1.0143169104596839,1.0143169104596839
1108,sh.601318,2020-05-11,64.9214456,1,0.9396926207859084,1.0127449636837056,1.0127449636837056
1109,sh.601318,2020-05-12,64.94780072,1,-1.0,1.000405953991881,1.000405953991881
1110,sh.601318,2020-05-13,64.42948336,1,-0.9396926207859084,0.9920194778844854,0.9920194778844854
1111,sh.601318,2020-05-14,63.45434392,1,-0.766044443118978,0.9848650122716116,0.9848650122716116
1112,sh.601318,2020-05-15,63.45434392,1,-0.5,1.0,1.0
1113,sh.601318,2020-05-18,63.4279888,-1,0.1736481776669303,1.0,1.000415512465374
1114,sh.601318,2020-05-19,64.0429416,-1,-0.1736481776669303,1.0,0.99039780521262
1115,sh.601318,2020-05-20,64.0868668,-1,-0.4999999999999998,1.0,0.9993145990404388
1116,sh.601318,2020-05-21,63.58611952,-1,-0.7660444431189779,1.0,1.0078751036197844
1117,sh.601318,2020-05-22,61.60070048,-1,-0.9396926207859084,1.0,1.0322304620650313
1118,sh.601318,2020-05-25,61.52163512,-1,1.0,1.0,1.0012851635013567
1119,sh.601318,2020-05-26,61.94331704,-1,0.9510565162951536,1.0,0.9931924549709262
1120,sh.601318,2020-05-27,62.0663076,-1,0.8090169943749475,1.0,0.9980184005661712
1121,sh.601318,2020-05-28,62.82182104,-1,0.5877852522924731,1.0,0.9879737099706334
1122,sh.601318,2020-05-29,62.11901784,-1,0.3090169943749474,1.0,1.0113138169990101
1123,sh.601318,2020-06-01,63.39284864,-1,0.0,1.0,0.9799057649667406
1124,sh.601318,2020-06-02,65.25527712,1,0.3090169943749474,1.029379157427938,1.029379157427938
1125,sh.601318,2020-06-03,65.89658504,1,0.5877852522924731,1.009827679052235,1.009827679052235
1126,sh.601318,2020-06-04,66.01079056,1,0.8090169943749475,1.001733102253033,1.001733102253033
1127,sh.601318,2020-06-05,66.1513512,1,0.9510565162951536,1.0021293585307425,1.0021293585307425
1128,sh.601318,2020-06-08,67.39882688,1,-1.0,1.0188579017264277,1.0188579017264277
1129,sh.601318,2020-06-09,67.205556,1,-0.970941817426052,0.9971324296141815,0.9971324296141815
1130,sh.601318,2020-06-10,66.39733232,1,-0.8854560256532099,0.9879738562091503,0.9879738562091503
1131,sh.601318,2020-06-11,65.20256688,1,-0.7485107481711011,0.9820058216459381,0.9820058216459381
1132,sh.601318,2020-06-12,65.1410716,1,-0.5680647467311558,0.9990568579897602,0.9990568579897602
1133,sh.601318,2020-06-15,63.72668016,1,-0.3546048870425357,0.9782872555630479,0.9782872555630479
1134,sh.601318,2020-06-16,64.53490384,-1,0.1205366802553231,1.0,0.987476177511571
1135,sh.601318,2020-06-17,64.13957704,-1,-0.1205366802553229,1.0,1.0061635392411996
1136,sh.601318,2020-06-18,64.4821936,-1,-0.3546048870425355,1.0,0.9946866485013625
1137,sh.601318,2020-06-19,64.49976368,-1,-0.5680647467311557,1.0,0.9997275946608553
1138,sh.601318,2020-06-22,63.92873608,-1,-0.7485107481711009,1.0,1.0089322523017727
1139,sh.601318,2020-06-23,63.21714784,-1,-0.8854560256532099,1.0,1.0112562534741523
1140,sh.601318,2020-06-24,63.48069904,-1,-0.970941817426052,1.0,0.9958483254912815
1141,sh.601318,2020-06-29,62.38256904,-1,1.0,1.0,1.0176031544852837
1142,sh.601318,2020-06-30,62.7251856,-1,0.9238795325112868,1.0,0.9945378151260503
1143,sh.601318,2020-07-01,64.570044,-1,0.7071067811865475,1.0,0.9714285714285715
1144,sh.601318,2020-07-02,66.766304,-1,0.3826834323650898,1.0,0.9671052631578947
1145,sh.601318,2020-07-03,68.48817184,1,0.0,1.0257894736842106,1.0257894736842106
1146,sh.601318,2020-07-06,73.89975648,1,0.3826834323650898,1.0790148794253462,1.0790148794253462
1147,sh.601318,2020-07-07,73.10910288,1,0.7071067811865475,0.9893009985734665,0.9893009985734665
1148,sh.601318,2020-07-08,75.27900776,1,0.9238795325112868,1.0296803652968036,1.0296803652968036
1149,sh.601318,2020-07-09,75.48106368,1,-1.0,1.0026840938265842,1.0026840938265842
1150,sh.601318,2020-07-10,72.33601936,1,-0.9807852804032304,0.9583333333333331,0.9583333333333331
1151,sh.601318,2020-07-13,72.35358944,1,-0.9238795325112868,1.0002428953121205,1.0002428953121205
1152,sh.601318,2020-07-14,71.4223752,1,-0.8314696123025452,0.9871296745993202,0.9871296745993202
1153,sh.601318,2020-07-15,70.47359088,1,-0.7071067811865475,0.9867158671586715,0.9867158671586715
1154,sh.601318,2020-07-16,68.71658288,1,-0.5555702330196022,0.9750685614559961,0.9750685614559961
1155,sh.601318,2020-07-17,68.54088208,-1,0.3826834323650898,1.0,1.0025634452704435
1156,sh.601318,2020-07-20,72.7401312,-1,0.1950903220161282,1.0,0.9422705314009662
1157,sh.601318,2020-07-21,70.94798304,-1,0.0,1.0,1.025260029717682
1158,sh.601318,2020-07-22,70.21882472,-1,-0.1950903220161282,1.0,1.010384086075316
1159,sh.601318,2020-07-23,69.401816,-1,-0.3826834323650898,1.0,1.0117721518987344
1160,sh.601318,2020-07-24,67.644808,-1,-0.5555702330196021,1.0,1.025974025974026
1161,sh.601318,2020-07-27,67.14406072,-1,-0.7071067811865475,1.0,1.0074578045270182
1162,sh.601318,2020-07-28,67.10013552,-1,-0.8314696123025453,1.0,1.0006546216286987
1163,sh.601318,2020-07-29,67.9083592,-1,-0.9238795325112868,1.0,0.9880983182406209
1164,sh.601318,2020-07-30,66.79265912,-1,-0.9807852804032304,1.0,1.0167039326581613
1165,sh.601318,2020-07-31,66.6784536,-1,1.0,1.0,1.0017127799736496
1166,sh.601318,2020-08-03,67.15284576,-1,0.0,1.0,0.9929356357927784
1167,sh.601318,2020-08-04,69.11190968,-1,1.0,1.0,0.9716537434854455
1168,sh.601318,2020-08-05,67.75901352,-1,0.5,1.0,1.019966290678076
1169,sh.601318,2020-08-06,67.7765836,1,0.4999999999999998,1.0002593024763387,1.0002593024763387
1170,sh.601318,2020-08-07,67.05621032,1,-1.0,0.9893713545042128,0.9893713545042128
1171,sh.601318,2020-08-10,67.65359304,1,-0.8660254037844387,1.0089086859688197,1.0089086859688197
1172,sh.601318,2020-08-11,67.44275208,1,-0.5,0.9968835216205688,0.9968835216205688
1173,sh.601318,2020-08-12,67.78536864,1,0.0,1.0050801094177413,1.0050801094177413
1174,sh.601318,2020-08-13,67.2934064,1,0.4999999999999998,0.9927423535510627,0.9927423535510627
1175,sh.601318,2020-08-14,68.69022776,1,0.8660254037844385,1.020757180156658,1.020757180156658
1176,sh.601318,2020-08-17,71.2466744,1,-1.0,1.037217035426525,1.037217035426525
1177,sh.601318,2020-08-18,70.060694,1,-0.9749279121818236,0.9833538840937114,0.9833538840937114
1178,sh.601318,2020-08-19,68.67265768,1,-0.9009688679024191,0.9801880877742947,0.9801880877742947
1179,sh.601318,2020-08-20,68.1719104,1,-0.7818314824680298,0.9927082000767558,0.9927082000767558
1180,sh.601318,2020-08-21,68.742938,1,-0.6234898018587335,1.0083762886597938,1.0083762886597938
1181,sh.601318,2020-08-24,68.3476112,1,-0.4338837391175581,0.9942492012779554,0.9942492012779554
1182,sh.601318,2020-08-25,68.61994744,-1,0.2225209339563144,1.0,0.9960312379976957
1183,sh.601318,2020-08-26,67.4691072,-1,0.0,1.0,1.0170572916666667
1184,sh.601318,2020-08-27,67.24069616,-1,-0.2225209339563144,1.0,1.0033969166448915
1185,sh.601318,2020-08-28,68.42667656,-1,-0.4338837391175581,1.0,0.9826678649377326
1186,sh.601318,2020-08-31,67.31097648,-1,-0.6234898018587335,1.0,1.0165753067084313
1187,sh.601318,2020-09-01,67.10013552,-1,-0.7818314824680298,1.0,1.0031421838177534
