,ticker,date,close,action,reward,change_wo_short,change_w_short
894,sh.601628,2018-09-20,19.89697401,-1,0.3826834323650898,1.0,1.005166744950681
895,sh.601628,2018-09-21,20.61659214,1,0.0,1.0361672146547676,1.0361672146547676
896,sh.601628,2018-09-25,20.48575248,1,0.3826834323650898,0.9936536718041703,0.9936536718041703
897,sh.601628,2018-09-26,20.98107405,1,0.7071067811865475,1.0241788321167884,1.0241788321167884
898,sh.601628,2018-09-27,21.01845681,1,0.9238795325112868,1.0017817371937638,1.0017817371937638
899,sh.601628,2018-09-28,21.19602492,1,-1.0,1.0084481991996443,1.0084481991996443
900,sh.601628,2018-10-08,20.30818437,1,-0.9396926207859084,0.9581128747795414,0.9581128747795414
901,sh.601628,2018-10-09,20.30818437,1,-0.766044443118978,1.0,1.0
902,sh.601628,2018-10-10,20.29883868,1,-0.5,0.9995398067188219,0.9995398067188219
903,sh.601628,2018-10-11,19.625949,1,-0.1736481776669303,0.9668508287292817,0.9668508287292817
904,sh.601628,2018-10-12,19.99043091,1,0.1736481776669303,1.0185714285714287,1.0185714285714287
905,sh.601628,2018-10-15,19.68202314,1,0.4999999999999998,0.9845722300140252,0.9845722300140252
906,sh.601628,2018-10-16,19.78482573,-1,-0.7660444431189779,1.0,0.9948039678790739
907,sh.601628,2018-10-17,19.94370246,-1,-0.9396926207859084,1.0,0.9920337394564199
908,sh.601628,2018-10-18,19.55118348,1,-1.0,0.9803186504217432,0.9803186504217432
909,sh.601628,2018-10-19,20.34556713,-1,0.8090169943749473,1.0,0.9609554432705557
910,sh.601628,2018-10-22,21.79414908,-1,0.3090169943749474,1.0,0.933533447684391
911,sh.601628,2018-10-23,21.16798785,1,0.3090169943749474,0.9712692967409948,0.9712692967409948
912,sh.601628,2018-10-24,21.37359303,1,0.8090169943749473,1.0097130242825607,1.0097130242825607
913,sh.601628,2018-10-25,21.82218615,1,-1.0,1.020988194140796,1.020988194140796
914,sh.601628,2018-10-26,21.05583957,1,0.0,0.964882226980728,0.964882226980728
915,sh.601628,2018-10-29,20.25211023,1,-1.0,0.9618286728806036,0.9618286728806036
916,sh.601628,2018-10-30,20.25211023,1,-0.8090169943749473,1.0,1.0
917,sh.601628,2018-10-31,20.43902403,-1,0.3090169943749474,1.0,0.9908550525834476
918,sh.601628,2018-11-01,20.43902403,-1,-0.3090169943749474,1.0,1.0
919,sh.601628,2018-11-02,21.18667923,-1,-0.8090169943749473,1.0,0.964711071901191
920,sh.601628,2018-11-05,21.2147163,-1,1.0,1.0,0.9986784140969163
921,sh.601628,2018-11-06,21.15864216,-1,0.7071067811865475,1.0,1.0026501766784452
922,sh.601628,2018-11-07,20.79416025,1,0.0,0.9827738515901061,0.9827738515901061
923,sh.601628,2018-11-08,20.79416025,1,0.7071067811865475,1.0,1.0
924,sh.601628,2018-11-09,20.42967834,1,-1.0,0.9824719101123595,0.9824719101123595
925,sh.601628,2018-11-12,20.56986369,1,-0.8660254037844387,1.0068618481244282,1.0068618481244282
926,sh.601628,2018-11-13,20.79416025,1,-0.5,1.0109041344843255,1.0109041344843255
927,sh.601628,2018-11-14,20.56986369,1,0.0,0.9892134831460673,0.9892134831460673
928,sh.601628,2018-11-15,21.20537061,1,0.4999999999999998,1.0308950477055885,1.0308950477055885
929,sh.601628,2018-11-16,21.09322233,1,0.8660254037844385,0.994711326575584,0.994711326575584
930,sh.601628,2018-11-19,21.24275337,1,-1.0,1.0070890562693842,1.0070890562693842
931,sh.601628,2018-11-20,20.63528352,1,-0.7071067811865475,0.9714034315882095,0.9714034315882095
932,sh.601628,2018-11-21,20.48575248,1,0.0,0.9927536231884057,0.9927536231884057
933,sh.601628,2018-11-22,20.4670611,1,0.7071067811865475,0.9990875912408759,0.9990875912408759
934,sh.601628,2018-11-23,20.00912229,1,-1.0,0.9776255707762558,0.9776255707762558
935,sh.601628,2018-11-26,20.02781367,-1,0.9009688679024191,1.0,0.999066728884741
936,sh.601628,2018-11-27,20.00912229,-1,0.6234898018587335,1.0,1.0009341429238674
937,sh.601628,2018-11-28,20.1866904,-1,0.2225209339563144,1.0,0.9912037037037037
938,sh.601628,2018-11-29,20.07454212,-1,-0.2225209339563144,1.0,1.005586592178771
939,sh.601628,2018-11-30,20.16799902,-1,-0.6234898018587335,1.0,0.9953660797034292
940,sh.601628,2018-12-03,20.73808611,-1,-0.9009688679024191,1.0,0.9725101397025687
941,sh.601628,2018-12-04,20.7474318,-1,1.0,1.0,0.9995495495495496
942,sh.601628,2018-12-05,20.56986369,-1,0.9863613034027224,1.0,1.008632439800091
943,sh.601628,2018-12-06,20.17734471,-1,0.9458172417006346,1.0,1.019453450671607
944,sh.601628,2018-12-07,20.13996195,-1,0.8794737512064891,1.0,1.0018561484918793
945,sh.601628,2018-12-10,19.9063197,-1,0.7891405093963936,1.0,1.0117370892018778
946,sh.601628,2018-12-11,19.97173953,-1,0.677281571625741,1.0,0.9967243799719232
947,sh.601628,2018-12-12,20.06519643,-1,0.5469481581224269,1.0,0.9953423381462506
948,sh.601628,2018-12-13,20.24276454,-1,0.4016954246529695,1.0,0.9912280701754386
949,sh.601628,2018-12-14,19.88762832,-1,0.2454854871407991,1.0,1.0178571428571428
950,sh.601628,2018-12-17,20.13996195,-1,0.0825793454723323,1.0,0.9874709976798145
951,sh.601628,2018-12-18,20.00912229,-1,-0.0825793454723323,1.0,1.0065390004670716
952,sh.601628,2018-12-19,20.14930764,-1,-0.2454854871407991,1.0,0.9930426716141003
953,sh.601628,2018-12-20,20.0932335,-1,-0.4016954246529693,1.0,1.0027906976744185
954,sh.601628,2018-12-21,19.88762832,-1,-0.5469481581224267,1.0,1.0103383458646615
955,sh.601628,2018-12-24,19.56052917,-1,-0.677281571625741,1.0,1.016722408026756
956,sh.601628,2018-12-25,19.16801019,-1,-0.7891405093963935,1.0,1.0204778156996586
957,sh.601628,2018-12-26,18.99978777,-1,-0.8794737512064891,1.0,1.0088539104771275
958,sh.601628,2018-12-27,19.02782484,-1,-0.9458172417006346,1.0,0.9985265225933203
959,sh.601628,2018-12-28,19.05586191,-1,-0.9863613034027224,1.0,0.9985286905345757
960,sh.601628,2019-01-02,18.64465155,-1,1.0,1.0,1.0220551378446117
961,sh.601628,2019-01-03,18.84091104,-1,0.0,1.0,0.989583333333333
962,sh.601628,2019-01-04,19.14931881,-1,1.0,1.0,0.9838945827232798
963,sh.601628,2019-01-07,18.90633087,-1,0.992114701314478,1.0,1.0128521997034108
964,sh.601628,2019-01-08,18.68203431,-1,0.9685831611286312,1.0,1.0120060030015008
965,sh.601628,2019-01-09,18.99978777,-1,0.9297764858882512,1.0,0.983275946876537
966,sh.601628,2019-01-10,18.9717507,1,-0.8763066800438635,0.9985243482538121,0.9985243482538121
967,sh.601628,2019-01-11,19.11193605,1,-0.8090169943749473,1.0073891625615763,1.0073891625615763
968,sh.601628,2019-01-14,18.85025673,1,-0.7289686274214113,0.9863080684596578,0.9863080684596578
969,sh.601628,2019-01-15,19.13062743,1,-0.6374239897486896,1.014873574615766,1.014873574615766
970,sh.601628,2019-01-16,19.46707227,1,-0.5358267949789965,1.0175867122618465,1.0175867122618465
971,sh.601628,2019-01-17,19.70071452,1,-0.4257792915650726,1.012001920307249,1.012001920307249
972,sh.601628,2019-01-18,20.10257919,1,-0.3090169943749474,1.0203984819734346,1.0203984819734346
973,sh.601628,2019-01-21,20.80350594,1,-0.1873813145857244,1.0348675034867503,1.0348675034867503
974,sh.601628,2019-01-22,20.4670611,1,-0.0627905195293132,0.9838274932614555,0.9838274932614555
975,sh.601628,2019-01-23,20.4670611,1,0.0627905195293134,1.0,1.0
976,sh.601628,2019-01-24,20.42033265,1,0.1873813145857248,0.997716894977169,0.997716894977169
977,sh.601628,2019-01-25,20.8408887,1,0.3090169943749476,1.0205949656750573,1.0205949656750573
978,sh.601628,2019-01-28,20.82219732,1,0.4257792915650727,0.9991031390134529,0.9991031390134529
979,sh.601628,2019-01-29,20.99976543,1,0.5358267949789969,1.0085278276481149,1.0085278276481149
980,sh.601628,2019-01-30,20.61659214,1,0.6374239897486897,0.9817534490431687,0.9817534490431687
981,sh.601628,2019-01-31,21.27079044,1,0.7289686274214117,1.0317316409791477,1.0317316409791477
982,sh.601628,2019-02-01,21.37359303,1,0.8090169943749473,1.0048330404217927,1.0048330404217927
983,sh.601628,2019-02-11,21.35490165,1,0.8763066800438637,0.9991254919108001,0.9991254919108001
984,sh.601628,2019-02-12,21.2147163,1,0.9297764858882516,0.9934354485776805,0.9934354485776805
985,sh.601628,2019-02-13,21.76611201,1,0.9685831611286312,1.0259911894273128,1.0259911894273128
986,sh.601628,2019-02-14,21.62592666,1,0.992114701314478,0.9935594675826536,0.9935594675826536
987,sh.601628,2019-02-15,20.99041974,1,-1.0,0.9706136560069144,0.9706136560069144
988,sh.601628,2019-02-18,21.91564305,1,-0.970941817426052,1.0440783615316118,1.0440783615316118
989,sh.601628,2019-02-19,22.6165698,1,-0.8854560256532099,1.0319829424307037,1.0319829424307037
990,sh.601628,2019-02-20,23.53244742,1,-0.7485107481711011,1.040495867768595,1.040495867768595
991,sh.601628,2019-02-21,22.85021205,1,-0.5680647467311558,0.9710087370929309,0.9710087370929309
992,sh.601628,2019-02-22,24.26141124,1,-0.3546048870425357,1.061758691206544,1.061758691206544
993,sh.601628,2019-02-25,26.69129064,1,-0.1205366802553231,1.1001540832049306,1.1001540832049306
994,sh.601628,2019-02-26,26.68194495,1,0.1205366802553229,0.9996498599439776,0.9996498599439776
995,sh.601628,2019-02-27,27.3828717,1,0.3546048870425355,1.0262697022767076,1.0262697022767076
996,sh.601628,2019-02-28,26.52306822,1,0.5680647467311557,0.9686006825938567,0.9686006825938567
997,sh.601628,2019-03-01,29.0650959,1,0.7485107481711009,1.0958421423537703,1.0958421423537703
998,sh.601628,2019-03-04,28.99033038,1,0.8854560256532099,0.997427652733119,0.997427652733119
999,sh.601628,2019-03-05,28.70061399,1,0.970941817426052,0.990006447453256,0.990006447453256
1000,sh.601628,2019-03-06,29.42023212,1,-1.0,1.0250732660371216,1.0250732660371216
1001,sh.601628,2019-03-07,28.36416915,1,0.0,0.9641041931385005,0.9641041931385005
1002,sh.601628,2019-03-08,26.31746304,1,-1.0,0.927841845140033,0.927841845140033
1003,sh.601628,2019-03-11,26.9155872,-1,0.8660254037844387,1.0,0.9777777777777777
1004,sh.601628,2019-03-12,26.7286734,-1,0.5,1.0,1.0069930069930069
1005,sh.601628,2019-03-13,26.85951306,-1,0.0,1.0,0.9951287404314544
1006,sh.601628,2019-03-14,26.52306822,-1,-0.4999999999999998,1.0,1.0126849894291756
1007,sh.601628,2019-03-15,26.86885875,-1,-0.8660254037844385,1.0,0.9871304347826085
1008,sh.601628,2019-03-18,27.6632424,-1,1.0,1.0,0.9712837837837838
1009,sh.601628,2019-03-19,27.63520533,-1,0.9238795325112868,1.0,1.0010145417653027
1010,sh.601628,2019-03-20,27.49501998,-1,0.7071067811865475,1.0,1.005098572399728
1011,sh.601628,2019-03-21,27.4763286,-1,0.3826834323650898,1.0,1.0006802721088435
1012,sh.601628,2019-03-22,26.99969841,-1,0.0,1.0,1.0176531671858775
1013,sh.601628,2019-03-25,25.53242508,-1,-0.3826834323650898,1.0,1.057467057101025
1014,sh.601628,2019-03-26,25.1399061,-1,-0.7071067811865475,1.0,1.015613382899628
1015,sh.601628,2019-03-27,25.22401731,-1,-0.9238795325112868,1.0,0.9966654316413487
1016,sh.601628,2019-03-28,24.65393022,-1,1.0,1.0,1.0231235784685369
1017,sh.601628,2019-03-29,26.46699408,-1,0.8660254037844387,1.0,0.9314971751412429
1018,sh.601628,2019-04-01,26.93427858,-1,0.5,1.0,0.9826509368494102
1019,sh.601628,2019-04-02,27.0090441,-1,0.0,1.0,0.9972318339100346
1020,sh.601628,2019-04-03,27.0090441,-1,-0.4999999999999998,1.0,1.0
1021,sh.601628,2019-04-04,27.42960015,-1,-0.8660254037844385,1.0,0.9846678023850086
1022,sh.601628,2019-04-08,28.14921828,-1,1.0,1.0,0.9744355909694554
1023,sh.601628,2019-04-09,27.43894584,-1,0.7071067811865475,1.0,1.0258855585831061
1024,sh.601628,2019-04-10,27.16792083,1,0.0,0.9901226158038148,0.9901226158038148
1025,sh.601628,2019-04-11,26.77540185,1,0.7071067811865475,0.9855521155830754,0.9855521155830754
1026,sh.601628,2019-04-12,26.71932771,1,-1.0,0.9979057591623036,0.9979057591623036
1027,sh.601628,2019-04-15,27.06511824,1,-0.8090169943749473,1.012941587967821,1.012941587967821
1028,sh.601628,2019-04-16,28.1305269,1,-0.3090169943749474,1.0393646408839778,1.0393646408839778
1029,sh.601628,2019-04-17,27.88753896,1,0.3090169943749474,0.9913621262458472,0.9913621262458472
1030,sh.601628,2019-04-18,28.12118121,1,0.8090169943749473,1.008378016085791,1.008378016085791
1031,sh.601628,2019-04-19,29.32677522,1,-1.0,1.0428713858424725,1.0428713858424725
1032,sh.601628,2019-04-22,27.92492172,1,-0.9888308262251284,0.9521988527724666,0.9521988527724666
1033,sh.601628,2019-04-23,28.15856397,1,-0.9555728057861408,1.0083668005354751,1.0083668005354751
1034,sh.601628,2019-04-24,27.7566993,1,-0.9009688679024191,0.9857285097909061,0.9857285097909061
1035,sh.601628,2019-04-25,27.56043981,1,-0.8262387743159948,0.9929292929292929,0.9929292929292929
1036,sh.601628,2019-04-26,28.11183552,1,-0.7330518718298262,1.0200067819599865,1.0200067819599865
1037,sh.601628,2019-04-29,28.96229331,1,-0.6234898018587335,1.030252659574468,1.030252659574468
1038,sh.601628,2019-04-30,28.3174407,-1,0.4999999999999998,1.0,1.0227722772277228
1039,sh.601628,2019-05-06,25.77541302,-1,0.3653410243663949,1.0,1.0986221899927484
1040,sh.601628,2019-05-07,25.85952423,-1,0.2225209339563144,1.0,0.9967473798337549
1041,sh.601628,2019-05-08,25.233363,-1,0.0747300935864241,1.0,1.0248148148148148
1042,sh.601628,2019-05-09,24.298794,-1,-0.0747300935864243,1.0,1.0384615384615383
1043,sh.601628,2019-05-10,25.24270869,-1,-0.2225209339563144,1.0,0.962606442058497
1044,sh.601628,2019-05-13,23.76608967,-1,-0.3653410243663951,1.0,1.0621313409359026
1045,sh.601628,2019-05-14,24.04646037,-1,-0.5000000000000002,1.0,0.9883404586086282
1046,sh.601628,2019-05-15,24.41094228,-1,-0.6234898018587335,1.0,0.9850689127105665
1047,sh.601628,2019-05-16,24.32683107,-1,-0.7330518718298263,1.0,1.003457548981944
1048,sh.601628,2019-05-17,23.69132415,-1,-0.826238774315995,1.0,1.0268244575936885
1049,sh.601628,2019-05-20,23.85020088,-1,-0.9009688679024191,1.0,0.9933385579937303
1050,sh.601628,2019-05-21,24.07449744,-1,-0.9555728057861408,1.0,0.9906832298136646
1051,sh.601628,2019-05-22,23.78478105,-1,-0.9888308262251286,1.0,1.012180746561886
1052,sh.601628,2019-05-23,23.49506466,-1,1.0,1.0,1.0123309466984884
1053,sh.601628,2019-05-24,23.6445957,-1,0.7071067811865475,1.0,0.9936758893280633
1054,sh.601628,2019-05-27,23.98104054,-1,0.0,1.0,0.9859703819173812
1055,sh.601628,2019-05-28,24.02776899,-1,-0.7071067811865475,1.0,0.9980552314274601
1056,sh.601628,2019-05-29,25.18663455,-1,1.0,1.0,0.9539888682745825
1057,sh.601628,2019-05-30,24.64458453,-1,0.7071067811865475,1.0,1.0219946909366706
1058,sh.601628,2019-05-31,24.41094228,1,0.0,0.9905195297686765,0.9905195297686765
1059,sh.601628,2019-06-03,24.49505349,1,0.7071067811865475,1.0034456355283308,1.0034456355283308
1060,sh.601628,2019-06-04,24.33617676,1,-1.0,0.9935139259824495,0.9935139259824495
1061,sh.601628,2019-06-05,24.35486814,1,-0.984807753012208,1.0007680491551458,1.0007680491551458
1062,sh.601628,2019-06-06,24.36421383,1,-0.9396926207859084,1.0003837298541827,1.0003837298541827
1063,sh.601628,2019-06-10,24.71935005,1,-0.8660254037844387,1.0145761411584195,1.0145761411584195
1064,sh.601628,2019-06-11,25.28943714,1,-0.766044443118978,1.023062381852552,1.023062381852552
1065,sh.601628,2019-06-12,25.03710351,1,-0.6427876096865393,0.9900221729490023,0.9900221729490023
1066,sh.601628,2019-06-13,25.03710351,1,-0.5,1.0,1.0
1067,sh.601628,2019-06-14,24.84084402,1,-0.3420201433256687,0.992161254199328,0.992161254199328
1068,sh.601628,2019-06-17,24.99037506,1,-0.1736481776669303,1.0060195635816405,1.0060195635816405
1069,sh.601628,2019-06-18,25.07448627,1,0.0,1.0033657442034405,1.0033657442034405
1070,sh.601628,2019-06-19,25.21552032,1,0.1736481776669303,1.0056246037697982,1.0056246037697982
1071,sh.601628,2019-06-20,26.68219488,1,0.3420201433256687,1.058165548098434,1.058165548098434
1072,sh.601628,2019-06-21,26.56937376,1,0.4999999999999998,0.9957716701902749,0.9957716701902749
1073,sh.601628,2019-06-24,26.77621248,1,0.6427876096865394,1.0077848549186128,1.0077848549186128
1074,sh.601628,2019-06-25,26.24971392,1,0.7660444431189779,0.9803370786516854,0.9803370786516854
1075,sh.601628,2019-06-26,26.324928,1,0.8660254037844387,1.002865329512894,1.002865329512894
1076,sh.601628,2019-06-27,26.76681072,1,0.9396926207859084,1.0167857142857142,1.0167857142857142
1077,sh.601628,2019-06-28,26.62578432,1,0.984807753012208,0.9947312961011592,0.9947312961011592
1078,sh.601628,2019-07-01,27.97963776,1,-1.0,1.0508474576271185,1.0508474576271185
1079,sh.601628,2019-07-02,27.5941656,1,-0.9009688679024191,0.9862231182795699,0.9862231182795699
1080,sh.601628,2019-07-03,27.29330928,1,-0.6234898018587335,0.9890971039182282,0.9890971039182282
1081,sh.601628,2019-07-04,27.03006,1,-0.2225209339563144,0.9903548053737513,0.9903548053737513
1082,sh.601628,2019-07-05,27.61296912,1,0.2225209339563144,1.0215652173913043,1.0215652173913043
1083,sh.601628,2019-07-08,26.6069808,1,0.6234898018587335,0.9635682669390534,0.9635682669390534
1084,sh.601628,2019-07-09,26.71040016,1,0.9009688679024191,1.0038869257950531,1.0038869257950531
1085,sh.601628,2019-07-10,26.57877552,1,-1.0,0.9950721576909539,0.9950721576909539
1086,sh.601628,2019-07-11,27.4531392,-1,0.5,1.0,0.9681506849315069
1087,sh.601628,2019-07-12,28.83519792,-1,-0.4999999999999998,1.0,0.9520704271274862
1088,sh.601628,2019-07-15,28.84459968,-1,1.0,1.0,0.9996740547588004
1089,sh.601628,2019-07-16,28.32750288,-1,0.8660254037844387,1.0,1.0182542316627947
1090,sh.601628,2019-07-17,28.26169056,-1,0.5,1.0,1.0023286759813705
1091,sh.601628,2019-07-18,28.28049408,-1,0.0,1.0,0.9993351063829787
1092,sh.601628,2019-07-19,28.32750288,-1,-0.4999999999999998,1.0,0.9983405243942914
1093,sh.601628,2019-07-22,28.440324,-1,-0.8660254037844385,1.0,0.9960330578512397
1094,sh.601628,2019-07-23,28.0172448,-1,1.0,1.0,1.0151006711409396
1095,sh.601628,2019-07-24,28.675368,-1,0.0,1.0,0.9770491803278689
1096,sh.601628,2019-07-25,28.84459968,-1,1.0,1.0,0.9941329856584094
1097,sh.601628,2019-07-26,28.4873328,-1,0.970941817426052,1.0,1.0125412541254126
1098,sh.601628,2019-07-29,28.13946768,-1,0.8854560256532099,1.0,1.0123621784163048
1099,sh.601628,2019-07-30,28.54374336,-1,0.7485107481711011,1.0,0.985836627140975
1100,sh.601628,2019-07-31,27.91382544,-1,0.5680647467311558,1.0,1.0225665207140453
1101,sh.601628,2019-08-01,27.80100432,-1,0.3546048870425357,1.0,1.0040581670612108
1102,sh.601628,2019-08-02,27.29330928,-1,0.1205366802553231,1.0,1.018601446779194
1103,sh.601628,2019-08-05,26.795016,-1,-0.1205366802553229,1.0,1.01859649122807
1104,sh.601628,2019-08-06,26.66339136,-1,-0.3546048870425355,1.0,1.0049365303244007
1105,sh.601628,2019-08-07,26.2309104,-1,-0.5680647467311557,1.0,1.0164874551971326
1106,sh.601628,2019-08-08,26.4189456,-1,-0.7485107481711009,1.0,0.99288256227758
1107,sh.601628,2019-08-09,26.48475792,-1,-0.8854560256532099,1.0,0.997515086971956
1108,sh.601628,2019-08-12,26.8420248,-1,-0.970941817426052,1.0,0.9866900175131347
1109,sh.601628,2019-08-13,26.0428752,-1,1.0,1.0,1.0306859205776173
1110,sh.601628,2019-08-14,26.089884,-1,0.9510565162951536,1.0,0.9981981981981982
1111,sh.601628,2019-08-15,26.36253504,-1,0.8090169943749473,1.0,0.9896576319543511
1112,sh.601628,2019-08-16,26.559972,1,-0.5877852522924731,1.0074893009985735,1.0074893009985735
1113,sh.601628,2019-08-19,27.4531392,1,-0.3090169943749474,1.033628318584071,1.033628318584071
1114,sh.601628,2019-08-20,27.08647056,1,0.0,0.9866438356164383,0.9866438356164383
1115,sh.601628,2019-08-21,27.30271104,1,0.3090169943749474,1.0079833391183617,1.0079833391183617
1116,sh.601628,2019-08-22,27.18048816,1,0.5877852522924731,0.9955234159779615,0.9955234159779615
1117,sh.601628,2019-08-23,27.65057616,1,0.8090169943749473,1.0172950536146663,1.0172950536146663
1118,sh.601628,2019-08-26,26.99245296,1,0.9510565162951536,0.9761985719143149,0.9761985719143149
1119,sh.601628,2019-08-27,27.7822008,1,-1.0,1.0292580982236152,1.0292580982236152
1120,sh.601628,2019-08-28,27.28390752,1,0.0,0.9820642978003384,0.9820642978003384
1121,sh.601628,2019-08-29,26.92664064,1,-1.0,0.9869055823569951,0.9869055823569951
1122,sh.601628,2019-08-30,27.1240776,1,-0.9510565162951536,1.0073324022346368,1.0073324022346368
1123,sh.601628,2019-09-02,27.19929168,1,-0.8090169943749473,1.0027729636048528,1.0027729636048528
1124,sh.601628,2019-09-03,27.13347936,1,-0.5877852522924731,0.997580366401659,0.997580366401659
1125,sh.601628,2019-09-04,27.50954976,1,-0.3090169943749474,1.0138600138600138,1.0138600138600138
1126,sh.601628,2019-09-05,27.8292096,1,0.0,1.01161995898838,1.01161995898838
1127,sh.601628,2019-09-06,27.8292096,1,0.3090169943749474,1.0,1.0
1128,sh.601628,2019-09-09,27.70698672,1,0.5877852522924731,0.9956081081081082,0.9956081081081082
1129,sh.601628,2019-09-10,27.39672864,1,0.8090169943749473,0.9888021717000339,0.9888021717000339
1130,sh.601628,2019-09-11,27.52835328,1,0.9510565162951536,1.0048043925875088,1.0048043925875088
1131,sh.601628,2019-09-12,28.0172448,1,-1.0,1.0177595628415301,1.0177595628415301
1132,sh.601628,2019-09-16,27.55655856,1,-0.9594929736144974,0.9835570469798657,0.9835570469798657
1133,sh.601628,2019-09-17,26.99245296,1,-0.8412535328311811,0.9795291709314228,0.9795291709314228
1134,sh.601628,2019-09-18,26.96424768,1,-0.6548607339452851,0.9989550679205851,0.9989550679205851
1135,sh.601628,2019-09-19,27.08647056,1,-0.4154150130018864,1.0045327754532776,1.0045327754532776
1136,sh.601628,2019-09-20,27.23689872,-1,0.142314838273285,1.0,0.9944770452191922
1137,sh.601628,2019-09-23,26.91723888,-1,-0.142314838273285,1.0,1.0118756549074397
1138,sh.601628,2019-09-24,26.795016,-1,-0.4154150130018864,1.0,1.004561403508772
1139,sh.601628,2019-09-25,26.4659544,-1,-0.6548607339452851,1.0,1.0124333925399644
1140,sh.601628,2019-09-26,26.42834736,-1,-0.8412535328311811,1.0,1.0014229811455
1141,sh.601628,2019-09-27,26.38133856,-1,-0.9594929736144976,1.0,1.0017818959372773
1142,sh.601628,2019-09-30,25.83603648,-1,1.0,1.0,1.0211062590975255
1143,sh.601628,2019-10-08,26.00526816,-1,0.9898214418809328,1.0,0.9934924078091105
1144,sh.601628,2019-10-09,26.08048224,-1,0.9594929736144974,1.0,0.9971160778658977
1145,sh.601628,2019-10-10,26.25911568,-1,0.9096319953545184,1.0,0.9931972789115646
1146,sh.601628,2019-10-11,26.71040016,-1,0.8412535328311811,1.0,0.983104540654699
1147,sh.601628,2019-10-14,27.28390752,-1,0.7557495743542582,1.0,0.9789800137835974
1148,sh.601628,2019-10-15,27.3121128,-1,0.6548607339452851,1.0,0.9989672977624784
1149,sh.601628,2019-10-16,27.50954976,-1,0.5406408174555976,1.0,0.992822966507177
1150,sh.601628,2019-10-17,27.81040608,-1,0.4154150130018864,1.0,0.989181879648411
1151,sh.601628,2019-10-18,27.5941656,-1,0.2817325568414297,1.0,1.0078364565587734
1152,sh.601628,2019-10-21,28.96682256,-1,0.142314838273285,1.0,0.952612788055826
1153,sh.601628,2019-10-22,28.84459968,-1,0.0,1.0,1.0042372881355932
1154,sh.601628,2019-10-23,28.92921552,-1,-0.142314838273285,1.0,0.997075073123172
1155,sh.601628,2019-10-24,28.63776096,-1,-0.2817325568414297,1.0,1.010177281680893
1156,sh.601628,2019-10-25,28.675368,-1,-0.4154150130018864,1.0,0.998688524590164
1157,sh.601628,2019-10-28,29.36169648,-1,-0.5406408174555977,1.0,0.9766250400256163
1158,sh.601628,2019-10-29,29.02323312,-1,-0.6548607339452851,1.0,1.0116618075801749
1159,sh.601628,2019-10-30,30.47110416,1,0.7557495743542582,1.0498866213151927,1.0498866213151927
1160,sh.601628,2019-10-31,31.4488872,1,0.8412535328311811,1.0320888614625117,1.0320888614625117
1161,sh.601628,2019-11-01,31.32666432,1,0.9096319953545184,0.9961136023916293,0.9961136023916293
1162,sh.601628,2019-11-04,32.72752656,1,0.9594929736144976,1.044717887154862,1.044717887154862
1163,sh.601628,2019-11-05,33.611292,1,0.9898214418809328,1.0270037345590346,1.0270037345590346
1164,sh.601628,2019-11-06,33.6583008,1,-1.0,1.0013986013986014,1.0013986013986014
1165,sh.601628,2019-11-07,32.79333888,1,-0.9659258262890684,0.9743016759776537,0.9743016759776537
1166,sh.601628,2019-11-08,32.75573184,1,-0.8660254037844387,0.9988532110091743,0.9988532110091743
1167,sh.601628,2019-11-11,33.1882128,1,-0.7071067811865475,1.013203214695752,1.013203214695752
1168,sh.601628,2019-11-12,33.30103392,1,-0.5,1.003399433427762,1.003399433427762
1169,sh.601628,2019-11-13,32.5300896,1,-0.2588190451025209,0.9768492377188028,0.9768492377188028
1170,sh.601628,2019-11-14,32.17282272,-1,0.0,1.0,1.0111046171829339
1171,sh.601628,2019-11-15,32.5300896,-1,-0.2588190451025207,1.0,0.9890173410404625
1172,sh.601628,2019-11-18,33.43265856,-1,-0.4999999999999998,1.0,0.9730033745781775
1173,sh.601628,2019-11-19,32.99077584,-1,-0.7071067811865475,1.0,1.0133941293815902
1174,sh.601628,2019-11-20,32.5300896,-1,-0.8660254037844385,1.0,1.0141618497109828
1175,sh.601628,2019-11-21,31.5429048,-1,-0.9659258262890682,1.0,1.0312965722801788
1176,sh.601628,2019-11-22,30.82837104,-1,1.0,1.0,1.0231777981091796
1177,sh.601628,2019-11-25,31.20444144,-1,0.5,1.0,0.9879481771617956
1178,sh.601628,2019-11-26,31.6369224,-1,-0.4999999999999998,1.0,0.9863298662704308
1179,sh.601628,2019-11-27,31.83435936,-1,1.0,1.0,0.9937979917306556
1180,sh.601628,2019-11-28,31.5429048,-1,0.8090169943749473,1.0,1.0092399403874814
1181,sh.601628,2019-11-29,30.84717456,-1,0.3090169943749474,1.0,1.0225540993599513
1182,sh.601628,2019-12-02,30.7437552,-1,-0.3090169943749474,1.0,1.0033639143730886
1183,sh.601628,2019-12-03,31.06341504,-1,-0.8090169943749473,1.0,0.9897094430992737
1184,sh.601628,2019-12-04,30.47110416,-1,1.0,1.0,1.019438444924406
1185,sh.601628,2019-12-05,31.3078608,-1,0.9009688679024191,1.0,0.9732732732732732
1186,sh.601628,2019-12-06,31.06341504,-1,0.6234898018587335,1.0,1.0078692493946733
1187,sh.601628,2019-12-09,31.24204848,-1,0.2225209339563144,1.0,0.9942822750526632
1188,sh.601628,2019-12-10,31.41128016,-1,-0.2225209339563144,1.0,0.994612391499551
